Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.01825358446789,36.54995414809384,35.504884508345654,35.99074935913086,45700,0.0,0.0
2022-01-04 00:00:00-05:00,36.531618070395325,37.27416918554228,36.44911239093455,36.79747009277344,30800,0.0,0.0
2022-01-05 00:00:00-05:00,37.154994107384475,37.43918111811274,36.87997633731491,37.05415344238281,34200,0.0,0.0
2022-01-06 00:00:00-05:00,37.52168826052866,37.9983873791718,37.22833549475455,37.72336959838867,36200,0.0,0.0
2022-01-07 00:00:00-05:00,37.98004895674672,38.044219649886905,37.58585555771959,37.760032653808594,21100,0.0,0.0
2022-01-10 00:00:00-05:00,37.74170236495276,37.83337729301344,37.04499039689622,37.57669448852539,31000,0.0,0.0
2022-01-11 00:00:00-05:00,37.576693215501614,37.84254175526885,37.081659111867495,37.72336959838867,33900,0.0,0.0
2022-01-12 00:00:00-05:00,37.604189278758525,37.90670775097299,37.466678656908066,37.62252426147461,42800,0.0,0.0
2022-01-13 00:00:00-05:00,37.888376022980154,38.20006023603908,37.888376022980154,37.93421173095703,30200,0.0,0.0
2022-01-14 00:00:00-05:00,37.59502495419211,38.172564745617166,37.3658428858375,38.135894775390625,38900,0.0,0.0
2022-01-18 00:00:00-05:00,38.13589280224509,38.27340343495941,37.521686569413276,37.96171569824219,58100,0.0,0.0
2022-01-19 00:00:00-05:00,38.05338650054866,38.06255574100155,36.97165042882792,37.10915756225586,53100,0.0,0.0
2022-01-20 00:00:00-05:00,37.26499897804471,37.393340353600486,35.66072478951703,35.72489547729492,31500,0.0,0.0
2022-01-21 00:00:00-05:00,35.275698128450834,36.77913170662909,35.0098461306646,35.73406219482422,68600,0.0,0.0
2022-01-24 00:00:00-05:00,35.66072565150289,37.18249420723721,35.431543619030606,36.92580795288086,63100,0.0,0.0
2022-01-25 00:00:00-05:00,36.54079251227973,37.13666384027908,35.96325267384493,36.87081527709961,33500,0.0,0.0
2022-01-26 00:00:00-05:00,37.145823725065064,37.75086414247806,35.81656725584311,36.29326629638672,39500,0.0,0.0
2022-01-27 00:00:00-05:00,36.65996174453665,36.67829323088486,35.51405151054569,35.688228607177734,32400,0.0,0.0
2022-01-28 00:00:00-05:00,35.44071271194825,36.00908322703799,35.064854283044305,35.91741180419922,39000,0.0,0.0
2022-01-31 00:00:00-05:00,35.51406094509664,36.3116137006583,35.440720992058516,36.30244445800781,45700,0.0,0.0
2022-02-01 00:00:00-05:00,36.66913293660608,36.66913293660608,35.76157035772703,36.549957275390625,50300,0.0,0.0
2022-02-02 00:00:00-05:00,36.6507942781282,36.6507942781282,36.00908381662799,36.32994079589844,39500,0.0,0.0
