Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.360860880797373,12.680538866366035,12.346652669223293,12.602395057678223,795200,0.0,0.0
2022-01-04 00:00:00-05:00,12.68054155665657,12.801308670718818,12.58108540950712,12.609501838684082,754200,0.0,0.0
2022-01-05 00:00:00-05:00,12.573978368235776,12.63791395710578,12.332444222497863,12.346651077270508,891000,0.0,0.0
2022-01-06 00:00:00-05:00,12.431899499785573,12.573978893199499,12.360859803078608,12.467418670654297,532900,0.0,0.0
2022-01-07 00:00:00-05:00,12.723162541383207,12.872346057606409,12.61660366120645,12.81551456451416,1105000,0.0,0.0
2022-01-10 00:00:00-05:00,12.751576914993828,12.96469464107857,12.694745431039934,12.836823463439941,898700,0.0,0.0
2022-01-11 00:00:00-05:00,12.836825108045277,12.993112725168556,12.808410039912626,12.950488090515137,608600,0.0,0.0
2022-01-12 00:00:00-05:00,13.0144244814183,13.04284090625401,12.914969704432743,12.99311351776123,723200,0.0,0.0
2022-01-13 00:00:00-05:00,13.071254991338149,13.120982376084491,12.943383799150633,12.957592010498047,564600,0.0,0.0
2022-01-14 00:00:00-05:00,12.922073839295999,13.014424510277415,12.79420263719118,13.007320404052734,628700,0.0,0.0
2022-01-18 00:00:00-05:00,13.007318318957989,13.08546211993318,12.822615651633585,12.858136177062988,657100,0.0,0.0
2022-01-19 00:00:00-05:00,12.858137312604095,12.886552380487538,12.637915455371324,12.659226417541504,534700,0.0,0.0
2022-01-20 00:00:00-05:00,12.680537890035337,12.723161166506193,12.40348320555095,12.410587310791016,825300,0.0,0.0
2022-01-21 00:00:00-05:00,12.382171821276676,12.552666276297984,12.204573261258295,12.218781471252441,1175200,0.0,0.0
2022-01-24 00:00:00-05:00,12.133535511833133,12.289821781920331,11.77123422870537,12.268510818481445,1565200,0.0,0.0
2022-01-25 00:00:00-05:00,12.183263439394933,12.510045561284098,12.048288126768771,12.439005851745605,1058000,0.0,0.0
2022-01-26 00:00:00-05:00,12.595292107089824,12.737371525922427,12.318238730832984,12.403485298156738,909700,0.0,0.0
2022-01-27 00:00:00-05:00,12.460315999057133,12.566874867305005,12.062494236976443,12.204573631286621,1173300,0.0,0.0
2022-01-28 00:00:00-05:00,12.17615960318027,12.332447238627537,11.941729504979161,12.325343132019043,948800,0.0,0.0
2022-01-31 00:00:00-05:00,12.28271829952574,13.263061853472921,12.261405982385941,12.659226417541504,947700,0.0,0.0
2022-02-01 00:00:00-05:00,12.659227027762764,12.765785908659046,12.346653136159947,12.517148971557617,824600,0.0,0.0
2022-02-02 00:00:00-05:00,12.566874075287013,12.581080929847035,12.204572862102397,12.353754997253418,855200,0.0,0.0
2022-02-03 00:00:00-05:00,12.33244479732423,12.36796396836561,12.005662732871551,12.01276683807373,1041100,0.0,0.0
2022-02-04 00:00:00-05:00,11.785441389055975,11.927520789159038,11.266853204643292,11.593634605407715,1918400,0.0,0.0
2022-02-07 00:00:00-05:00,11.593634176720782,12.012766901060402,11.522594479296018,11.558115005493164,1461600,0.0,0.0
2022-02-08 00:00:00-05:00,11.536803386214068,11.948832030187083,11.536803386214068,11.863585472106934,1543500,0.0,0.0
2022-02-09 00:00:00-05:00,11.79964909404955,11.95593534348515,11.636257384446969,11.664673805236816,1168600,0.0,0.0
2022-02-10 00:00:00-05:00,11.572322822276748,11.685985792301695,11.366307842250604,11.380516052246094,1168700,0.0,0.0
2022-02-11 00:00:00-05:00,11.408930963422456,11.515489827012752,11.259748825389932,11.401826858520508,1033000,0.0,0.0
2022-02-14 00:00:00-05:00,11.366308346121878,11.472867215872862,11.202917988839067,11.23133373260498,1110200,0.0,0.0
2022-02-15 00:00:00-05:00,11.281060673816194,11.430243492126465,11.26685246374629,11.430243492126465,767500,0.0,0.0
2022-02-16 00:00:00-05:00,11.465764388907218,11.529699988880058,11.352101401170989,11.437349319458008,595600,0.0,0.0
2022-02-17 00:00:00-05:00,11.366310702408809,11.416038094936676,11.20292031125444,11.266855239868164,724500,0.0,0.0
2022-02-18 00:00:00-05:00,11.188710268191068,11.32368488761879,11.160294523180768,11.23843765258789,937700,0.0,0.0
2022-02-22 00:00:00-05:00,11.160294337786983,11.18160597681948,10.883240320425358,10.975591659545898,1298000,0.0,0.0
2022-02-23 00:00:00-05:00,11.075047624407599,11.131879116153701,10.826409339904785,10.826409339904785,1581800,0.0,0.0
2022-02-24 00:00:00-05:00,10.613289806885932,11.146085494886897,10.464106987146272,11.103462219238281,1296700,0.0,0.0
2022-02-25 00:00:00-05:00,11.131880947217972,11.195816555320201,11.025322052037543,11.124776840209961,919100,0.0,0.0
2022-02-28 00:00:00-05:00,11.032424300391101,11.103464007895585,10.890345562866994,11.082152366638184,1078600,0.0,0.0
2022-03-01 00:00:00-05:00,11.138984750015204,11.202920356371324,10.883242324590725,11.11056900024414,1154700,0.0,0.0
2022-03-02 00:00:00-05:00,11.110567948834664,11.373413778714733,11.110567948834664,11.295269966125488,1362800,0.0,0.0
2022-03-03 00:00:00-05:00,11.352101032634906,11.401828418783937,11.153190810553951,11.259750366210938,830100,0.0,0.0
2022-03-04 00:00:00-05:00,11.146085428405604,11.231333334163875,11.06083820013208,11.210021018981934,795300,0.0,0.0
2022-03-07 00:00:00-05:00,11.188710083488374,11.330788806194443,11.08215121083002,11.2455415725708,1120100,0.0,0.0
2022-03-08 00:00:00-05:00,11.238437894936755,11.572324091606193,11.238437894936755,11.472867965698242,968900,0.0,0.0
2022-03-09 00:00:00-05:00,11.593634362660897,11.728609654435743,11.501283703006244,11.551011085510254,735600,0.0,0.0
2022-03-10 00:00:00-05:00,11.472867281592782,11.558115190863619,11.302372818020658,11.551011085510254,726700,0.0,0.0
2022-03-11 00:00:00-05:00,11.558115587938453,11.664674461960628,11.472867675738954,11.5723237991333,740600,0.0,0.0
2022-03-14 00:00:00-04:00,11.65046648971958,11.65046648971958,11.416036420074741,11.423140525817871,767200,0.0,0.0
2022-03-15 00:00:00-04:00,11.487076071294156,11.579426735603654,11.423140474860807,11.56521987915039,961900,0.0,0.0
2022-03-16 00:00:00-04:00,11.700193233022281,11.700193233022281,11.38051662193813,11.551011085510254,878700,0.0,0.0
2022-03-17 00:00:00-04:00,11.45865954896983,11.65046633660471,11.45155679828967,11.636258125305176,655000,0.0,0.0
2022-03-18 00:00:00-04:00,11.607842825832435,11.792545504128482,11.586530509308805,11.785441398620605,2314700,0.0,0.0
2022-03-21 00:00:00-04:00,11.82096069396285,11.892000394809852,11.522595034381114,11.536803245544434,773300,0.0,0.0
2022-03-22 00:00:00-04:00,11.600738775504292,11.892000327864732,11.593634669962624,11.835168838500977,815000,0.0,0.0
2022-03-23 00:00:00-04:00,11.835169024171185,11.87068819746716,11.714401938007413,11.828064918518066,625100,0.0,0.0
2022-03-24 00:00:00-04:00,11.835168215117758,11.984351713695798,11.735713452712076,11.96303939819336,484800,0.0,0.0
2022-03-25 00:00:00-04:00,11.963040644784042,12.06249541755326,11.934624221153033,12.055391311645508,637800,0.0,0.0
2022-03-28 00:00:00-04:00,12.05539011431729,12.05539011431729,11.920416180384432,12.01276683807373,840400,0.0,0.0
2022-03-29 00:00:00-04:00,12.076702081249943,12.232988326277104,12.062493871255796,12.218781471252441,653800,0.0,0.0
2022-03-30 00:00:00-04:00,12.247196483362563,12.247196483362563,11.991454124450684,11.991454124450684,659900,0.0,0.0
2022-03-31 00:00:00-04:00,12.048286381088912,12.183261674158464,11.970143931391437,11.99855899810791,918100,0.0,0.0
2022-04-01 00:00:00-04:00,11.9559365096391,12.06959949394587,11.877792699814577,12.041184425354004,773100,0.0,0.0
2022-04-04 00:00:00-04:00,11.9914543376858,12.07670224382882,11.778336604782504,12.01987075805664,2054300,0.0,0.0
2022-04-05 00:00:00-04:00,12.034081737014514,12.126432414528562,11.892002312410025,11.920418739318848,1005800,0.0,0.0
2022-04-06 00:00:00-04:00,11.899105399344588,11.970145105558496,11.622052035577017,11.643362998962402,1574300,0.0,0.0
2022-04-07 00:00:00-04:00,11.657569751822393,11.735713554372069,11.359204107051255,11.366308212280273,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,11.344997840285524,11.572324490592543,11.330789628241718,11.494180679321289,1068200,0.0,0.0
2022-04-11 00:00:00-04:00,11.536803695494052,11.664674891011872,11.394725643228421,11.416036605834961,1211800,0.0,0.0
2022-04-12 00:00:00-04:00,11.444452266070995,11.522594715366612,11.316581079080551,11.330788612365723,1510200,0.0,0.0
2022-04-13 00:00:00-04:00,11.294191271291986,11.411305259905696,11.199035981029738,11.345428466796875,1137000,0.47,0.0
2022-04-14 00:00:00-04:00,11.34542794993432,11.48450063056377,11.272231361358143,11.301509857177734,751800,0.0,0.0
2022-04-18 00:00:00-04:00,11.25027311025439,11.301510305457418,11.067282329609938,11.089241027832031,874200,0.0,0.0
2022-04-19 00:00:00-04:00,11.140479568851104,11.199036566217762,10.693981591362242,10.78913688659668,2140900,0.0,0.0
2022-04-20 00:00:00-04:00,10.85501407734265,11.140479973412527,10.847694277892385,11.02336597442627,1213200,0.0,0.0
2022-04-21 00:00:00-04:00,11.133159546618721,11.360068430409356,11.133159546618721,11.184396743774414,2052200,0.0,0.0
2022-04-22 00:00:00-04:00,11.242954373498256,11.279552672695084,10.950169376032608,11.02336597442627,1646500,0.0,0.0
2022-04-25 00:00:00-04:00,10.994086945478339,11.155118337305934,10.825735056498353,11.147798538208008,1583700,0.0,0.0
2022-04-26 00:00:00-04:00,11.125839687813132,11.177077582748034,10.862333206357956,10.898931503295898,1184500,0.0,0.0
2022-04-27 00:00:00-04:00,10.942850174606168,11.111202080890173,10.884293171912915,11.059964179992676,1253200,0.0,0.0
2022-04-28 00:00:00-04:00,11.169756968381026,11.52841871647153,11.125838875650532,11.440583229064941,1499100,0.0,0.0
2022-04-29 00:00:00-04:00,11.382026683214194,11.499140671009506,11.220994600968424,11.228314399719238,1296900,0.0,0.0
2022-05-02 00:00:00-04:00,11.235634380037668,11.382026867147509,10.98676680292372,11.155117988586426,1174200,0.0,0.0
2022-05-03 00:00:00-04:00,11.272233358888187,11.689452870819986,11.272233358888187,11.660174369812012,1523600,0.0,0.0
2022-05-04 00:00:00-04:00,11.66017151709563,11.835842480164743,11.521098147791816,11.828522682189941,1049900,0.0,0.0
2022-05-05 00:00:00-04:00,11.74068885946337,11.813884052983612,11.462542098094683,11.521099090576172,1365100,0.0,0.0
2022-05-06 00:00:00-04:00,11.447903286418297,11.748007351636723,11.374706696230298,11.46986198425293,1514100,0.0,0.0
2022-05-09 00:00:00-04:00,11.374706354748051,11.440583144328668,11.140478390065326,11.323469161987305,2020900,0.0,0.0
2022-05-10 00:00:00-04:00,11.411305868706865,11.601616459384564,11.177077878983217,11.367387771606445,1765800,0.0,0.0
2022-05-11 00:00:00-04:00,11.396666363200303,11.51378035901656,11.250273868429982,11.330789566040039,1469100,0.0,0.0
2022-05-12 00:00:00-04:00,11.286871853409734,11.286871853409734,10.789136686949009,11.030684471130371,1792300,0.0,0.0
2022-05-13 00:00:00-04:00,11.045324557472613,11.264913652268081,10.979447759228522,11.24295425415039,1084300,0.0,0.0
