Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.714795500416948,26.01961450259914,24.714795500416948,25.584674835205078,9100,0.0,0.0
2022-01-04 00:00:00-05:00,25.593202056235526,25.75523877805632,25.4141084949326,25.66995620727539,4800,0.0,0.0
2022-01-05 00:00:00-05:00,25.414111282780365,26.011087717103564,25.414111282780365,25.797882080078125,2200,0.0,0.0
2022-01-06 00:00:00-05:00,25.797879703322216,26.446024975361585,25.20090332399839,25.61878776550293,8300,0.0,0.0
2022-01-07 00:00:00-05:00,25.67848479991402,25.831993103027344,25.67848479991402,25.831993103027344,700,0.0,0.0
2022-01-10 00:00:00-05:00,25.883164660214284,26.181652877375882,25.755241603325004,25.797882080078125,3200,0.0,0.0
2022-01-11 00:00:00-05:00,26.02814396393506,26.582478282213394,26.02814396393506,26.224292755126953,3200,0.0,0.0
2022-01-12 00:00:00-05:00,26.224291035864514,26.616588592529297,25.542033708347592,26.616588592529297,7100,0.0,0.0
2022-01-13 00:00:00-05:00,26.64217509625701,26.650703516577895,26.43749788844527,26.625118255615234,4000,0.0,0.0
2022-01-14 00:00:00-05:00,26.36927529814941,26.761572919929044,26.36927529814941,26.727460861206055,800,0.0,0.0
2022-01-18 00:00:00-05:00,26.701874859194568,27.92993984525133,26.693346438092018,27.08564567565918,15900,0.0,0.0
2022-01-19 00:00:00-05:00,27.205036962347524,27.921409606933594,26.940662447296695,27.921409606933594,7200,0.0,0.0
2022-01-20 00:00:00-05:00,27.196506333217766,28.168723367204354,26.8297924339759,27.247676849365234,8400,0.0,0.0
2022-01-21 00:00:00-05:00,27.153866705302494,27.350015476729503,26.838321685791016,26.838321685791016,2500,0.0,0.0
2022-01-24 00:00:00-05:00,27.162395271084723,27.631448593064675,25.669955988350726,26.5568904876709,15500,0.0,0.0
2022-01-25 00:00:00-05:00,26.053724985901166,27.503523789814597,26.053724985901166,26.488664627075195,13400,0.0,0.0
2022-01-26 00:00:00-05:00,26.744511136485364,27.27326011657715,26.65070015143084,27.27326011657715,4200,0.0,0.0
2022-01-27 00:00:00-05:00,27.678528006714483,27.678528006714483,26.057480907107017,27.074947357177734,7900,0.35,0.0
2022-01-28 00:00:00-05:00,27.24739542169927,27.24739542169927,26.30753261129593,26.94560432434082,2200,0.0,0.0
2022-01-31 00:00:00-05:00,26.94560432434082,26.94560432434082,26.94560432434082,26.94560432434082,400,0.0,0.0
2022-02-01 00:00:00-05:00,26.385133743286133,27.049073769665643,26.385133743286133,26.385133743286133,3900,0.0,0.0
2022-02-02 00:00:00-05:00,26.38513506013844,26.83351029341905,26.38513506013844,26.531719207763672,2600,0.0,0.0
2022-02-03 00:00:00-05:00,26.902492122774177,26.902492122774177,26.730039596557617,26.730039596557617,2200,0.0,0.0
2022-02-04 00:00:00-05:00,27.100816393829792,27.376739171154252,26.471367352479685,27.36811637878418,3900,0.0,0.0
2022-02-07 00:00:00-05:00,26.87662590323232,27.36811350429904,26.87662590323232,27.230152130126953,1400,0.0,0.0
2022-02-08 00:00:00-05:00,26.911113268918747,26.911113268918747,26.62656775190185,26.730039596557617,1900,0.0,0.0
2022-02-09 00:00:00-05:00,26.7300432847915,27.22153091430664,26.7300432847915,27.22153091430664,1800,0.0,0.0
2022-02-10 00:00:00-05:00,26.945603991804752,27.040453044137234,26.75590753176894,26.936981201171875,2900,0.0,0.0
2022-02-11 00:00:00-05:00,26.85937785199102,27.376733779907227,26.54034282027262,27.376733779907227,4300,0.0,0.0
2022-02-14 00:00:00-05:00,26.70416981100085,27.074941571504077,26.290285743539652,26.79901885986328,1900,0.0,0.0
2022-02-15 00:00:00-05:00,26.755908564276584,27.36811192117326,26.600701616153707,27.238773345947266,1200,0.0,0.0
2022-02-16 00:00:00-05:00,27.04045689241502,27.376737551809384,26.08334837613335,26.548969268798828,2900,0.0,0.0
2022-02-17 00:00:00-05:00,26.84213059146867,26.84213059146867,26.557585095609603,26.566207885742188,3400,0.0,0.0
2022-02-18 00:00:00-05:00,26.557585334904008,27.204279799013317,26.385134464585633,26.790395736694336,2200,0.0,0.0
2022-02-22 00:00:00-05:00,26.971477140516324,27.074947357177734,26.971477140516324,27.074947357177734,1100,0.0,0.0
2022-02-23 00:00:00-05:00,27.230149257237148,27.230149257237148,26.98009490966797,26.98009490966797,600,0.0,0.0
2022-02-24 00:00:00-05:00,26.41962432861328,26.41962432861328,26.41962432861328,26.41962432861328,700,0.0,0.0
2022-02-25 00:00:00-05:00,27.118060583937783,27.118060583937783,26.342025756835938,26.342025756835938,3000,0.0,0.0
2022-02-28 00:00:00-05:00,26.47136048354187,26.962848008695797,26.47136048354187,26.566207885742188,4300,0.0,0.0
2022-03-01 00:00:00-05:00,27.057696980773834,27.575052906342314,26.652435688803585,26.936981201171875,3200,0.0,0.0
2022-03-02 00:00:00-05:00,27.583677291870117,27.583677291870117,27.583677291870117,27.583677291870117,300,0.0,0.0
2022-03-03 00:00:00-05:00,27.057698870860804,27.592300415039062,27.057698870860804,27.592300415039062,500,0.0,0.0
2022-03-04 00:00:00-05:00,27.057699108371114,27.385358599668262,27.057699108371114,27.161170959472656,3300,0.0,0.0
2022-03-07 00:00:00-05:00,27.049075958093606,27.290507518398268,26.609323501586914,26.609323501586914,1700,0.0,0.0
2022-03-08 00:00:00-05:00,27.057699108371114,27.161170959472656,26.64381499322351,27.161170959472656,800,0.0,0.0
2022-03-09 00:00:00-05:00,27.126678104374857,27.126678104374857,26.730039596557617,26.730039596557617,500,0.0,0.0
2022-03-10 00:00:00-05:00,26.661062240600586,26.661062240600586,26.661062240600586,26.661062240600586,800,0.0,0.0
2022-03-11 00:00:00-05:00,26.73004317038686,26.73004317038686,26.342025756835938,26.342025756835938,1700,0.0,0.0
2022-03-14 00:00:00-04:00,26.95422828233135,26.95422828233135,26.342023270363654,26.376514434814453,1300,0.0,0.0
2022-03-15 00:00:00-04:00,26.359269943998623,26.359269943998623,26.298912048339844,26.298912048339844,500,0.0,0.0
2022-03-16 00:00:00-04:00,26.626565284057573,26.730037119123207,26.385133743286133,26.385133743286133,2900,0.0,0.0
2022-03-17 00:00:00-04:00,26.333402640824268,27.299132239595153,26.212685207505952,26.721418380737305,10000,0.0,0.0
2022-03-18 00:00:00-04:00,26.13507870174975,27.230148398211057,26.13507870174975,27.126676559448242,2400,0.0,0.0
2022-03-21 00:00:00-04:00,26.69554901123047,26.69554901123047,26.69554901123047,26.69554901123047,400,0.0,0.0
2022-03-22 00:00:00-04:00,26.97147429873582,26.97147429873582,26.82489013671875,26.82489013671875,1400,0.0,0.0
2022-03-23 00:00:00-04:00,26.54034199816858,26.988715586820085,26.531719207763672,26.531719207763672,2300,0.0,0.0
2022-03-24 00:00:00-04:00,26.626567791965943,26.936981681771147,26.350645065307617,26.350645065307617,1200,0.0,0.0
2022-03-25 00:00:00-04:00,26.51447806842089,26.730042930765777,26.51447806842089,26.661062240600586,900,0.0,0.0
2022-03-28 00:00:00-04:00,26.73003818195308,26.79901885986328,26.64381192340806,26.79901885986328,1700,0.0,0.0
2022-03-29 00:00:00-04:00,26.945605553743018,26.945605553743018,26.54034423828125,26.54034423828125,1600,0.0,0.0
2022-03-30 00:00:00-04:00,26.514478306109545,26.600704580746353,26.298913441832234,26.342025756835938,2500,0.0,0.0
2022-03-31 00:00:00-04:00,26.75591102322119,26.816268920898438,26.514477787882843,26.816268920898438,1600,0.0,0.0
2022-04-01 00:00:00-04:00,26.91111565067667,26.945606816824277,26.523099899291992,26.523099899291992,1900,0.0,0.0
2022-04-04 00:00:00-04:00,26.902491351052877,26.945603659055713,26.902491351052877,26.92835807800293,1300,0.0,0.0
2022-04-05 00:00:00-04:00,26.816267707167825,27.10943603515625,26.755909812222438,27.10943603515625,1300,0.0,0.0
2022-04-06 00:00:00-04:00,26.850755378131705,27.126678104374857,26.730039596557617,26.730039596557617,2800,0.0,0.0
2022-04-07 00:00:00-04:00,26.799018956908697,27.16116792840594,26.583454132080078,26.583454132080078,600,0.0,0.0
2022-04-08 00:00:00-04:00,26.514476776123047,26.583457462926162,26.514476776123047,26.514476776123047,700,0.0,0.0
2022-04-11 00:00:00-04:00,26.51447236370528,27.152544021606445,26.51447236370528,27.152544021606445,700,0.0,0.0
2022-04-12 00:00:00-04:00,26.60932190534403,27.11805501208114,26.60932190534403,26.842130661010742,4900,0.0,0.0
2022-04-13 00:00:00-04:00,26.816268920898438,26.816268920898438,26.816268920898438,26.816268920898438,700,0.0,0.0
2022-04-14 00:00:00-04:00,27.02320919758252,27.02320919758252,26.988718032836914,26.988718032836914,500,0.0,0.0
2022-04-18 00:00:00-04:00,26.945606110587953,27.161170959472656,26.514476412818546,27.161170959472656,2600,0.0,0.0
2022-04-19 00:00:00-04:00,26.609328092942498,27.16117363414854,26.5748369243024,27.074947357177734,2400,0.0,0.0
2022-04-20 00:00:00-04:00,26.76453381497928,27.10081447039786,26.76453381497928,26.816268920898438,800,0.0,0.0
2022-04-21 00:00:00-04:00,26.988718032836914,26.988718032836914,26.988718032836914,26.988718032836914,500,0.0,0.0
2022-04-22 00:00:00-04:00,26.859378814697266,26.859378814697266,26.859378814697266,26.859378814697266,400,0.0,0.0
2022-04-25 00:00:00-04:00,26.73004111085731,27.100812911987305,26.73004111085731,27.100812911987305,2000,0.0,0.0
2022-04-26 00:00:00-04:00,27.13529844703524,27.161166817022664,26.773149490356445,26.773149490356445,3100,0.0,0.0
2022-04-27 00:00:00-04:00,26.77315342495819,27.152548017384703,26.51447626558468,26.557588577270508,3300,0.0,0.0
2022-04-28 00:00:00-04:00,26.705853635726974,26.705853635726974,26.601192474365234,26.601192474365234,1200,0.35,0.0
2022-04-29 00:00:00-04:00,26.63608008266339,26.63608008266339,26.165107351834656,26.601192474365234,2900,0.0,0.0
2022-05-02 00:00:00-04:00,26.043007419780555,26.470370695536726,25.947068148078966,26.147666931152344,5700,0.0,0.0
2022-05-03 00:00:00-04:00,26.03428657472656,26.339546545111787,25.859851830639858,26.21744155883789,3300,0.0,0.0
2022-05-04 00:00:00-04:00,26.13894613147663,26.14766803504799,26.130224227905273,26.130224227905273,700,0.0,0.0
2022-05-05 00:00:00-04:00,26.077891163524082,26.077891163524082,25.73774528503418,25.73774528503418,2300,0.0,0.0
2022-05-06 00:00:00-04:00,26.095336317957273,26.095336317957273,25.423764765180294,25.85984992980957,1600,0.0,0.0
2022-05-09 00:00:00-04:00,25.510983618112004,25.510983618112004,25.135950088500977,25.135950088500977,4600,0.0,0.0
2022-05-10 00:00:00-04:00,25.13595261660881,25.13595261660881,23.888748581450898,24.167842864990234,6200,0.0,0.0
2022-05-11 00:00:00-04:00,24.64753163632345,26.165107682271252,24.64753163632345,25.275493621826172,21500,0.0,0.0
