Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.079999923706055,6.21999979019165,5.929999828338623,6.150000095367432,1134900,0.0,0.0
2022-01-04 00:00:00-05:00,6.510000228881836,6.519999980926514,5.760000228881836,6.130000114440918,1997700,0.0,0.0
2022-01-05 00:00:00-05:00,6.190000057220459,6.71999979019165,6.099999904632568,6.170000076293945,2464200,0.0,0.0
2022-01-06 00:00:00-05:00,6.139999866485596,6.239999771118164,5.849999904632568,6.0,1450400,0.0,0.0
2022-01-07 00:00:00-05:00,6.050000190734863,6.53000020980835,6.03000020980835,6.369999885559082,1437400,0.0,0.0
2022-01-10 00:00:00-05:00,6.309999942779541,6.340000152587891,5.809999942779541,5.940000057220459,1330700,0.0,0.0
2022-01-11 00:00:00-05:00,5.96999979019165,6.289999961853027,5.940000057220459,6.260000228881836,920300,0.0,0.0
2022-01-12 00:00:00-05:00,6.380000114440918,6.630000114440918,6.25,6.369999885559082,991800,0.0,0.0
2022-01-13 00:00:00-05:00,6.5,6.510000228881836,6.119999885559082,6.170000076293945,887900,0.0,0.0
2022-01-14 00:00:00-05:00,6.059999942779541,6.329999923706055,6.039999961853027,6.309999942779541,906100,0.0,0.0
2022-01-18 00:00:00-05:00,6.210000038146973,6.389999866485596,5.96999979019165,5.980000019073486,978600,0.0,0.0
2022-01-19 00:00:00-05:00,6.010000228881836,6.059999942779541,5.809999942779541,5.880000114440918,783000,0.0,0.0
2022-01-20 00:00:00-05:00,6.03000020980835,6.340000152587891,5.860000133514404,5.880000114440918,985300,0.0,0.0
2022-01-21 00:00:00-05:00,5.800000190734863,5.849999904632568,5.5,5.559999942779541,1132900,0.0,0.0
2022-01-24 00:00:00-05:00,5.230000019073486,5.449999809265137,4.860000133514404,5.449999809265137,1741300,0.0,0.0
2022-01-25 00:00:00-05:00,5.28000020980835,5.449999809265137,5.159999847412109,5.289999961853027,771400,0.0,0.0
2022-01-26 00:00:00-05:00,5.519999980926514,5.670000076293945,5.059999942779541,5.070000171661377,1765700,0.0,0.0
2022-01-27 00:00:00-05:00,5.150000095367432,5.25,4.840000152587891,4.880000114440918,1166300,0.0,0.0
