Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.23768688211182,37.53674657447499,37.05643680280137,37.346435546875,339500,0.0,0.0
2022-01-04 00:00:00-05:00,37.36456745320698,37.36456745320698,36.81175617003853,37.0836296081543,258100,0.0,0.0
2022-01-05 00:00:00-05:00,37.19237574670586,37.35096827192387,36.69394061442451,36.75737762451172,306700,0.0,0.0
2022-01-06 00:00:00-05:00,36.83894901449529,37.065510808048,36.40394732866249,36.5489501953125,279400,0.0,0.0
2022-01-07 00:00:00-05:00,36.56706721057706,36.81175432976649,36.44019317626953,36.44019317626953,314100,0.0,0.0
2022-01-10 00:00:00-05:00,36.376752597253166,36.376752597253166,35.914568166522656,36.086753845214844,426800,0.0,0.0
2022-01-11 00:00:00-05:00,36.204559891158446,36.72112028402706,35.987059140818275,36.666744232177734,702000,0.0,0.0
2022-01-12 00:00:00-05:00,36.576127144034636,36.78456352591487,36.21362698429474,36.60331344604492,1266600,0.0,0.0
2022-01-13 00:00:00-05:00,36.7573805791886,36.7573805791886,35.9870685336902,36.023319244384766,476700,0.0,0.0
2022-01-14 00:00:00-05:00,35.89643650817797,36.684870260749605,35.38893705271015,35.87831115722656,404000,0.0,0.0
2022-01-18 00:00:00-05:00,35.642692936712464,35.964410177686815,33.159574860817635,34.7001953125,707200,0.0,0.0
2022-01-19 00:00:00-05:00,34.67300753075311,35.61550520869406,34.328636171436784,34.36488342285156,403500,0.0,0.0
2022-01-20 00:00:00-05:00,34.48269529187268,35.370816876069604,34.056761581906,34.9267578125,672000,0.0,0.0
2022-01-21 00:00:00-05:00,34.89051119341124,35.43879024017502,34.44191987461509,34.573326110839844,287600,0.0,0.0
2022-01-24 00:00:00-05:00,34.718322755793636,34.872383081707696,33.82566893488615,34.75457000732422,446200,0.0,0.0
2022-01-25 00:00:00-05:00,34.55519539963125,34.872380433044235,33.60363684233472,34.15644454956055,1062800,0.0,0.0
2022-01-26 00:00:00-05:00,34.17457329278781,34.446446699407105,33.540199705970835,33.848323822021484,740300,0.0,0.0
2022-01-27 00:00:00-05:00,33.85739104662359,34.300544425171495,33.52298634836543,34.093013763427734,1430900,0.0,0.0
2022-01-28 00:00:00-05:00,34.102072352588294,34.337695029197505,33.38160425806033,34.310508728027344,334700,0.0,0.0
2022-01-31 00:00:00-05:00,34.18363722127992,34.77269568455219,33.99332272795214,34.63676071166992,629900,0.0,0.0
2022-02-01 00:00:00-05:00,34.165511760897616,34.85244644472642,33.857387650105345,34.247074127197266,728700,0.0,0.0
2022-02-02 00:00:00-05:00,34.04769583949003,34.50988369556972,33.730510806539336,34.002384185791016,541800,0.0,0.0
2022-02-03 00:00:00-05:00,34.26520115207694,34.464573146150734,33.93895167097323,33.993324279785156,375600,0.0,0.0
2022-02-04 00:00:00-05:00,33.902704398272334,34.14739153391244,33.567393934050735,33.803016662597656,301800,0.0,0.0
2022-02-07 00:00:00-05:00,33.73957193284563,34.428321518119574,33.37979249155143,33.53113555908203,394700,0.0,0.0
2022-02-08 00:00:00-05:00,33.64895019479292,34.20176138698378,33.38613774980746,34.102073669433594,467400,0.0,0.0
2022-02-09 00:00:00-05:00,34.23800799862304,34.623165710525804,33.957073662105735,34.30144500732422,375500,0.0,0.0
2022-02-10 00:00:00-05:00,34.002386596047806,34.600509455622436,33.78579155214451,33.93894958496094,711400,0.0,0.0
2022-02-11 00:00:00-05:00,33.86644816825719,34.31051070292309,33.803011157170324,33.93894958496094,616800,0.0,0.0
2022-02-14 00:00:00-05:00,33.938953983554704,34.20176646758038,33.078018562435815,33.26832962036133,628400,0.0,0.0
2022-02-15 00:00:00-05:00,33.33176177058066,33.72144823629811,33.04176302265947,33.24113845825195,420500,0.0,0.0
2022-02-16 00:00:00-05:00,33.25926377329249,33.95254213726513,32.95113967185379,33.12332534790039,410100,0.0,0.0
2022-02-17 00:00:00-05:00,32.95113955185144,33.068952622958356,32.64301545153488,32.733638763427734,399400,0.0,0.0
2022-02-18 00:00:00-05:00,32.58864316377087,33.09614275748701,32.39833211252412,32.57958221435547,345600,0.0,0.0
2022-02-22 00:00:00-05:00,32.47083455445546,32.76083334365752,31.773023887607295,32.45270919799805,520700,0.0,0.0
2022-02-23 00:00:00-05:00,32.461766259880115,32.66114169997497,32.07207978536263,32.217079162597656,421200,0.0,0.0
2022-02-24 00:00:00-05:00,31.863641646991777,32.23520274681989,31.600829209853984,32.11738967895508,515300,0.0,0.0
2022-02-25 00:00:00-05:00,32.15363721776943,32.940259496415486,32.12645091903965,32.8151969909668,451500,0.0,0.0
2022-02-28 00:00:00-05:00,32.550939726449265,32.97012791125293,31.730785907260234,32.75141906738281,520500,0.2,0.0
2022-03-01 00:00:00-05:00,32.75141065978322,33.22527680297324,32.70584734291573,32.90633010864258,409700,0.0,0.0
2022-03-02 00:00:00-05:00,32.90633198564639,33.58979220641858,31.967714394855285,33.15237808227539,388300,0.0,0.0
2022-03-03 00:00:00-05:00,33.41664505004883,33.49866041147927,33.10681310270967,33.41664505004883,549300,0.0,0.0
2022-03-04 00:00:00-05:00,33.270838469849096,34.43727948610764,33.26172719743075,34.218570709228516,718100,0.0,0.0
2022-03-07 00:00:00-05:00,34.04543106216612,34.100105652948535,32.9427827821154,32.988346099853516,680200,0.0,0.0
2022-03-08 00:00:00-05:00,33.01568394058655,33.65358082823172,32.213756325368095,32.25932312011719,370100,0.0,0.0
2022-03-09 00:00:00-05:00,32.60560662524972,33.38930820588875,32.3094433214398,32.496253967285156,413400,0.0,0.0
2022-03-10 00:00:00-05:00,32.25020909644365,32.76963858669583,32.05884106872094,32.59649658203125,319900,0.0,0.0
2022-03-11 00:00:00-05:00,32.59649847002324,33.04302389390568,32.14996956988214,32.15908432006836,353800,0.0,0.0
2022-03-14 00:00:00-04:00,32.32310556894992,32.47802151403707,31.903914089948394,32.10439682006836,322300,0.0,0.0
2022-03-15 00:00:00-04:00,32.25020907156007,32.696737945493645,32.25020907156007,32.53270721435547,354400,0.0,0.0
2022-03-16 00:00:00-04:00,32.59649035149089,32.696731721021116,31.913030260611528,32.52358627319336,985700,0.0,0.0
2022-03-17 00:00:00-04:00,32.38689410465044,33.617120792790374,32.359553339047686,33.498653411865234,708800,0.0,0.0
2022-03-18 00:00:00-04:00,33.4986647351385,33.58068010715463,32.81976183560748,33.115928649902344,1319600,0.0,0.0
2022-03-21 00:00:00-04:00,33.22527549189572,33.37108018587315,32.52358931579872,32.67850875854492,455500,0.0,0.0
2022-03-22 00:00:00-04:00,32.73318455130749,33.41664473128893,32.60560587391227,32.714962005615234,673100,0.0,0.0
2022-03-23 00:00:00-04:00,32.74229818652781,33.02935020090162,31.79456593489315,31.821903228759766,963900,0.0,0.0
2022-03-24 00:00:00-04:00,32.040615205701734,32.43246601276269,31.77634308442649,32.359561920166016,618100,0.0,0.0
