Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.44673311116791,60.11660231914394,58.91427121185367,59.64426040649414,402964,0.0,0.0
2022-01-04 00:00:00-05:00,59.68719311780075,61.55081139985681,59.68719311780075,61.08705139160156,399326,0.0,0.0
2022-01-05 00:00:00-05:00,61.18152781643101,61.559404224249825,60.33989137218396,60.391422271728516,342216,0.0,0.0
2022-01-06 00:00:00-05:00,61.02693800248207,62.01456721267048,60.88093800272258,61.8599853515625,307928,0.0,0.0
2022-01-07 00:00:00-05:00,62.17775533463709,63.10526832110616,61.70540614299524,63.01079559326172,416525,0.0,0.0
2022-01-10 00:00:00-05:00,63.4401943238576,63.52607795838237,62.650092336630145,63.04514694213867,465917,0.0,0.0
2022-01-11 00:00:00-05:00,63.32855505702182,63.32855505702182,62.0489328787843,62.98503494262695,601745,0.0,0.0
2022-01-12 00:00:00-05:00,62.85620505158345,63.28560875153162,62.22927406042551,62.667266845703125,520821,0.0,0.0
2022-01-13 00:00:00-05:00,62.76173954675971,63.32855422951584,62.52986311138357,62.62432861328125,263057,0.0,0.0
2022-01-14 00:00:00-05:00,62.25502055043356,64.11004586439965,61.73115147339585,63.981224060058594,532949,0.0,0.0
2022-01-18 00:00:00-05:00,63.97264723926391,64.1701745030645,62.62431272921024,62.83042907714844,396680,0.0,0.0
2022-01-19 00:00:00-05:00,63.14819940472809,63.14819940472809,60.53742079877497,60.571773529052734,413327,0.0,0.0
2022-01-20 00:00:00-05:00,60.75212258749273,61.46493726748567,59.146154927629624,59.18050765991211,532177,0.0,0.0
2022-01-21 00:00:00-05:00,59.06884829982172,59.996361046125166,58.278746454553215,58.39897918701172,484659,0.0,0.0
2022-01-24 00:00:00-05:00,57.46288412801483,60.03930993088048,57.40276775470129,59.867549896240234,544856,0.0,0.0
2022-01-25 00:00:00-05:00,59.56696764747812,60.06507683159454,58.0554655354915,59.31791305541992,568559,0.0,0.0
2022-01-26 00:00:00-05:00,59.46390835409722,60.348483038588554,57.7205298538309,58.59651184082031,406712,0.0,0.0
2022-01-27 00:00:00-05:00,58.802632193379594,59.79026152424663,57.20524636923934,57.523006439208984,313661,0.0,0.0
2022-01-28 00:00:00-05:00,57.53158792392382,58.38180621104187,56.92183151121585,58.36463165283203,348390,0.0,0.0
2022-01-31 00:00:00-05:00,57.883703754906705,59.38662044171213,57.46288910526232,59.18050765991211,849146,0.0,0.0
2022-02-01 00:00:00-05:00,59.11179994144127,60.425778356539084,58.64804349115288,60.3055419921875,464042,0.0,0.0
2022-02-02 00:00:00-05:00,60.20248541449514,60.296954518563034,59.36085256331607,59.747314453125,396018,0.0,0.0
2022-02-03 00:00:00-05:00,59.858963489553034,60.27977812157875,59.13756336561421,59.378028869628906,1468971,0.0,0.0
2022-02-04 00:00:00-05:00,59.721550119516685,60.64906297862785,59.575553728331016,60.185306549072266,309913,0.0,0.0
2022-02-07 00:00:00-05:00,60.2024813510196,60.86376503486032,59.919074057945004,60.5030632019043,294257,0.0,0.0
2022-02-08 00:00:00-05:00,61.147176668562714,62.38386057234794,61.147176668562714,62.126216888427734,450261,0.0,0.0
2022-02-09 00:00:00-05:00,61.84281494329706,62.44397874048521,61.490705751199705,61.75693130493164,296021,0.0,0.0
