Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,4.25,4.670000076293945,4.0,4.070000171661377,2694400,0.0,0.0
2024-10-17 00:00:00-04:00,4.099999904632568,4.489999771118164,4.039999961853027,4.139999866485596,302600,0.0,0.0
2024-10-18 00:00:00-04:00,4.230000019073486,4.639999866485596,4.210000038146973,4.5,238400,0.0,0.0
2024-10-21 00:00:00-04:00,4.369999885559082,4.800000190734863,4.368000030517578,4.46999979019165,206300,0.0,0.0
2024-10-22 00:00:00-04:00,4.449999809265137,4.590000152587891,4.260000228881836,4.300000190734863,144200,0.0,0.0
2024-10-23 00:00:00-04:00,4.239999771118164,4.289999961853027,4.1529998779296875,4.179999828338623,90900,0.0,0.0
2024-10-24 00:00:00-04:00,4.070000171661377,4.21999979019165,4.019999980926514,4.110000133514404,41000,0.0,0.0
2024-10-25 00:00:00-04:00,4.130000114440918,4.168000221252441,4.070000171661377,4.110000133514404,16000,0.0,0.0
2024-10-28 00:00:00-04:00,4.010000228881836,4.179999828338623,4.010000228881836,4.139999866485596,37400,0.0,0.0
2024-10-29 00:00:00-04:00,4.070000171661377,4.135000228881836,4.070000171661377,4.110000133514404,17200,0.0,0.0
2024-10-30 00:00:00-04:00,4.079999923706055,4.170000076293945,4.050000190734863,4.170000076293945,44100,0.0,0.0
2024-10-31 00:00:00-04:00,4.110000133514404,4.239999771118164,4.039999961853027,4.159999847412109,83500,0.0,0.0
2024-11-01 00:00:00-04:00,4.110000133514404,4.190000057220459,4.070000171661377,4.159999847412109,40500,0.0,0.0
2024-11-04 00:00:00-05:00,4.070000171661377,4.179999828338623,4.070000171661377,4.179999828338623,43700,0.0,0.0
2024-11-05 00:00:00-05:00,4.199999809265137,4.239999771118164,4.099999904632568,4.170000076293945,37800,0.0,0.0
2024-11-06 00:00:00-05:00,4.156000137329102,4.230000019073486,4.090000152587891,4.170000076293945,115600,0.0,0.0
2024-11-07 00:00:00-05:00,4.090000152587891,4.090000152587891,2.9000000953674316,3.009999990463257,848400,0.0,0.0
2024-11-08 00:00:00-05:00,3.0,3.0999999046325684,3.0,3.0399999618530273,279600,0.0,0.0
2024-11-11 00:00:00-05:00,3.119999885559082,3.5,3.0999999046325684,3.0999999046325684,77100,0.0,0.0
2024-11-12 00:00:00-05:00,3.0439999103546143,3.0789999961853027,2.009999990463257,2.5199999809265137,726200,0.0,0.0
2024-11-13 00:00:00-05:00,2.5199999809265137,2.6500000953674316,2.4119999408721924,2.4700000286102295,26700,0.0,0.0
2024-11-14 00:00:00-05:00,2.559999942779541,2.9000000953674316,2.5,2.869999885559082,54900,0.0,0.0
2024-11-15 00:00:00-05:00,2.7899999618530273,4.789999961853027,2.7899999618530273,3.25,11187200,0.0,0.0
2024-11-18 00:00:00-05:00,2.799999952316284,3.740000009536743,2.799999952316284,3.4600000381469727,556500,0.0,0.0
2024-11-19 00:00:00-05:00,3.700000047683716,3.9700000286102295,3.569999933242798,3.940000057220459,1176800,0.0,0.0
2024-11-20 00:00:00-05:00,3.940000057220459,4.150000095367432,3.880000114440918,4.0,358000,0.0,0.0
2024-11-21 00:00:00-05:00,4.059999942779541,4.377999782562256,4.059999942779541,4.179999828338623,158300,0.0,0.0
2024-11-22 00:00:00-05:00,4.099999904632568,5.5,3.799999952316284,4.840000152587891,3025800,0.0,0.0
2024-11-25 00:00:00-05:00,4.800000190734863,6.789999961853027,4.800000190734863,6.690000057220459,3266900,0.0,0.0
2024-11-26 00:00:00-05:00,6.758999824523926,7.300000190734863,6.25,7.300000190734863,2425100,0.0,0.0
2024-11-27 00:00:00-05:00,7.010000228881836,7.389999866485596,6.400000095367432,6.880000114440918,1115000,0.0,0.0
2024-11-29 00:00:00-05:00,6.809999942779541,7.28000020980835,6.599999904632568,7.099999904632568,455700,0.0,0.0
2024-12-02 00:00:00-05:00,7.25,7.289999961853027,6.909999847412109,6.909999847412109,229900,0.0,0.0
2024-12-03 00:00:00-05:00,7.0,7.25,6.909999847412109,7.090000152587891,187000,0.0,0.0
2024-12-04 00:00:00-05:00,7.0,7.53000020980835,6.650000095367432,7.210000038146973,1498900,0.0,0.0
2024-12-05 00:00:00-05:00,7.349999904632568,7.849999904632568,7.199999809265137,7.389999866485596,549000,0.0,0.0
2024-12-06 00:00:00-05:00,7.46999979019165,7.46999979019165,6.710000038146973,6.940000057220459,676400,0.0,0.0
2024-12-09 00:00:00-05:00,7.010000228881836,7.75,6.784999847412109,7.619999885559082,156800,0.0,0.0
2024-12-10 00:00:00-05:00,7.619999885559082,8.100000381469727,7.400000095367432,7.760000228881836,379000,0.0,0.0
2024-12-11 00:00:00-05:00,7.570000171661377,8.899999618530273,7.570000171661377,8.369999885559082,831700,0.0,0.0
2024-12-12 00:00:00-05:00,8.369999885559082,8.720000267028809,5.539999961853027,8.100000381469727,992600,0.0,0.0
2024-12-13 00:00:00-05:00,8.300000190734863,10.187999725341797,7.46999979019165,9.479999542236328,439642,0.0,0.0
