Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.803913832815795,9.941792402970579,9.803913832815795,9.861968040466309,226400,0.0,0.0
2022-01-04 00:00:00-05:00,9.920021687130935,9.978075891498435,9.861967482763438,9.8982515335083,218700,0.0,0.0
2022-01-05 00:00:00-05:00,9.941790263730883,9.941790263730883,9.745857528085706,9.811168670654297,207200,0.0,0.0
2022-01-06 00:00:00-05:00,9.934533316320907,9.934533316320907,9.782140881014394,9.811168670654297,170100,0.0,0.0
2022-01-07 00:00:00-05:00,9.854710534202324,9.8982515335083,9.811170226957055,9.8982515335083,123300,0.0,0.0
2022-01-10 00:00:00-05:00,9.941791251597298,9.949048199728361,9.840196746005079,9.876480102539062,168500,0.0,0.0
2022-01-11 00:00:00-05:00,9.861967733031639,9.91276499012711,9.84019757885654,9.905508041381836,138100,0.0,0.0
2022-01-12 00:00:00-05:00,9.905507327035181,10.014359474182129,9.85471007360301,10.014359474182129,217300,0.0,0.0
2022-01-13 00:00:00-05:00,10.043385555168861,10.065155705563365,9.87647922331606,9.890993118286133,161400,0.0,0.0
2022-01-14 00:00:00-05:00,9.883737008688376,9.94179120936896,9.818425859907553,9.920021057128906,210000,0.0,0.0
2022-01-18 00:00:00-05:00,9.920019991401194,9.99258808048612,9.8692227442781,9.949047088623047,230700,0.0,0.0
2022-01-19 00:00:00-05:00,9.992590883010998,9.99984714030611,9.890995668210797,9.93453598022461,193200,0.0,0.0
2022-01-20 00:00:00-05:00,9.934535453999079,9.970819506795836,9.840197885612552,9.861968040466309,218800,0.0,0.0
2022-01-21 00:00:00-05:00,9.79665381404864,9.861964950205316,9.578950257546564,9.600720405578613,327000,0.0,0.0
2022-01-24 00:00:00-05:00,9.542668206482718,9.571695307266625,9.223370097859751,9.50638484954834,498100,0.0,0.0
2022-01-25 00:00:00-05:00,9.441072912841202,9.75311404724391,9.39027497165795,9.709573745727539,208500,0.0,0.0
2022-01-26 00:00:00-05:00,9.811169166170254,9.840196265215583,9.586208629523476,9.651519775390625,188100,0.0,0.0
2022-01-27 00:00:00-05:00,9.702317025704794,9.760371223795454,9.607978780792315,9.651519775390625,175600,0.0,0.0
2022-01-28 00:00:00-05:00,9.593467049109874,9.724088668823242,9.528155893222822,9.724088668823242,180300,0.0,0.0
2022-01-31 00:00:00-05:00,9.702317292722732,9.832939588051893,9.64426309303436,9.825682640075684,217000,0.0,0.0
2022-02-01 00:00:00-05:00,9.753115578034699,9.91276499012711,9.738602372604873,9.905508041381836,155100,0.0,0.0
2022-02-02 00:00:00-05:00,9.941790467743006,9.999844664092931,9.90550642200915,9.970817565917969,169200,0.0,0.0
2022-02-03 00:00:00-05:00,9.956304035943656,10.043385327609215,9.912763044080585,9.949047088623047,125600,0.0,0.0
2022-02-04 00:00:00-05:00,9.927277702770027,10.02887220483539,9.847452660220796,9.963561058044434,161600,0.0,0.0
2022-02-07 00:00:00-05:00,9.963561413949947,10.101440660336142,9.963561413949947,10.043386459350586,151000,0.0,0.0
2022-02-08 00:00:00-05:00,10.07241300465422,10.144980405855932,10.065156056915859,10.079669952392578,209900,0.0,0.0
2022-02-09 00:00:00-05:00,10.123211139505269,10.144981292562507,10.04338678358827,10.065156936645508,131800,0.0,0.0
2022-02-10 00:00:00-05:00,10.04338543104558,10.137723671003334,9.992588183399327,10.028871536254883,138400,0.0,0.0
2022-02-11 00:00:00-05:00,10.014358806868596,10.144980405855932,9.956304609082975,10.079669952392578,242200,0.0,0.0
2022-02-14 00:00:00-05:00,10.079670048859716,10.079670048859716,9.861966459049796,9.883736610412598,204200,0.0,0.0
2022-02-15 00:00:00-05:00,9.941791534423828,9.970818635713185,9.890994280182625,9.941791534423828,113100,0.0,0.0
2022-02-16 00:00:00-05:00,9.956304835049393,10.079670181158873,9.941790939243269,10.021615982055664,162700,0.0,0.0
2022-02-17 00:00:00-05:00,10.028872605375957,10.036129553544928,9.93453435536134,9.999845504760742,133500,0.0,0.0
2022-02-18 00:00:00-05:00,10.014359942243297,10.014359942243297,9.869224431324552,9.8982515335083,196700,0.0,0.0
2022-02-22 00:00:00-05:00,9.905506991632032,9.920020887584451,9.731344392566918,9.825682640075684,248500,0.0,0.0
2022-02-23 00:00:00-05:00,9.927276652981496,9.963560004419014,9.731343233328172,9.774884223937988,213000,0.0,0.0
2022-02-24 00:00:00-05:00,9.455585291568344,9.832938229465741,9.43381514270828,9.789397239685059,361600,0.0,0.0
2022-02-25 00:00:00-05:00,9.767627557971322,9.96356029120368,9.767627557971322,9.949047088623047,150500,0.0,0.0
2022-02-28 00:00:00-05:00,9.832939022602048,9.978074513476862,9.753113983575442,9.970817565917969,176700,0.0,0.0
2022-03-01 00:00:00-05:00,9.949049041792758,10.007103247633504,9.77488642427052,9.905508041381836,164400,0.0,0.0
2022-03-02 00:00:00-05:00,9.94178980328414,10.174007265224214,9.876478663740386,10.144979476928711,295600,0.0,0.0
2022-03-03 00:00:00-05:00,10.123210127133344,10.246575468888354,10.086926080959408,10.217548370361328,187100,0.0,0.0
2022-03-04 00:00:00-05:00,10.09418302860632,10.253832416535264,10.014358680672157,10.217548370361328,187000,0.0,0.0
2022-03-07 00:00:00-05:00,10.217549179971488,10.217549179971488,9.999845577738267,10.014359474182129,275800,0.0,0.0
2022-03-08 00:00:00-05:00,9.905507718959997,10.072414074364923,9.87648061698445,10.050643920898438,292700,0.0,0.0
2022-03-09 00:00:00-05:00,10.15223768137483,10.195778677150148,10.057899433912182,10.1014404296875,127900,0.0,0.0
2022-03-10 00:00:00-05:00,10.079671433957131,10.188522897789591,10.014360278833362,10.152238845825195,248200,0.0,0.0
2022-03-11 00:00:00-05:00,10.23206227948276,10.23206227948276,10.0941830422476,10.108696937561035,167300,0.0,0.0
2022-03-14 00:00:00-04:00,10.15949579463022,10.340915362391474,10.130468691470849,10.152238845825195,499000,0.0,0.0
2022-03-15 00:00:00-04:00,10.195779846594617,10.319145208037128,10.094184639506452,10.152238845825195,437800,0.0,0.0
