Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.911251652335789,7.980311427518648,7.865211070423659,7.9726386070251465,373500,0.0,0.0
2022-01-04 00:00:00-05:00,7.995658532086099,7.995658532086099,7.926598025113017,7.9726386070251465,346600,0.0,0.0
2022-01-05 00:00:00-05:00,7.972639651760437,7.972639651760437,7.834518619714881,7.84219217300415,306100,0.0,0.0
2022-01-06 00:00:00-05:00,7.83451924702024,7.895906214668968,7.796152209292191,7.857539176940918,277000,0.0,0.0
2022-01-07 00:00:00-05:00,7.872886807777935,7.92660022509139,7.842193321914471,7.888233184814453,237800,0.0,0.0
2022-01-10 00:00:00-05:00,7.880558780076285,7.880558780076285,7.796151162054765,7.872885227203369,349800,0.0,0.0
2022-01-11 00:00:00-05:00,7.895905457932187,7.980312347412109,7.86521197704946,7.980312347412109,332400,0.0,0.0
2022-01-12 00:00:00-05:00,8.026351263056975,8.057044737547454,7.987984236996337,8.018677711486816,317100,0.0,0.0
2022-01-13 00:00:00-05:00,8.034024219009355,8.049370589221784,7.941943802364475,7.957290172576904,265700,0.0,0.0
2022-01-14 00:00:00-05:00,7.926598938814914,7.980312347412109,7.888231904763928,7.980312347412109,389200,0.0,0.0
2022-01-18 00:00:00-05:00,7.941946170393682,7.9572925451819,7.826845066425613,7.84219217300415,420100,0.0,0.0
2022-01-19 00:00:00-05:00,7.857538547792368,7.888232029159123,7.834518619714881,7.84219217300415,250600,0.0,0.0
2022-01-20 00:00:00-05:00,7.865212343039931,7.895905825350912,7.773131896106987,7.803825378417969,305600,0.0,0.0
2022-01-21 00:00:00-05:00,7.794561585654327,7.794561585654327,7.532170295715331,7.532170295715332,581800,0.058,0.0
2022-01-24 00:00:00-05:00,7.4858693560791085,7.524456459479122,7.107717361932097,7.5167388916015625,994800,0.0,0.0
2022-01-25 00:00:00-05:00,7.400977002815456,7.501303159440279,7.285215713177128,7.416411399841309,878300,0.0,0.0
2022-01-26 00:00:00-05:00,7.509019156177386,7.57847577505057,7.354671523118961,7.400976181030273,380500,0.0,0.0
2022-01-27 00:00:00-05:00,7.447280146937611,7.532171897611792,7.35467156655561,7.408693790435791,388100,0.0,0.0
2022-01-28 00:00:00-05:00,7.4395631462226754,7.493584632873535,7.354671397499832,7.493584632873535,314900,0.0,0.0
2022-01-31 00:00:00-05:00,7.5321728377482815,7.671085357666016,7.516737704430941,7.671085357666016,335600,0.0,0.0
2022-02-01 00:00:00-05:00,7.709670976280759,7.717388541459225,7.632497532458682,7.701953411102295,301500,0.0,0.0
2022-02-02 00:00:00-05:00,7.748259024262629,7.786846118938748,7.6788024010431375,7.740541458129883,221500,0.0,0.0
2022-02-03 00:00:00-05:00,7.655650750355797,7.701954677062454,7.5939116907551565,7.601629257202148,278100,0.0,0.0
2022-02-04 00:00:00-05:00,7.593909273002176,7.663365876936177,7.547604625050373,7.632496356964111,354900,0.0,0.0
2022-02-07 00:00:00-05:00,7.647933183908806,7.663368316802788,7.563042160954836,7.601629257202148,322100,0.0,0.0
2022-02-08 00:00:00-05:00,7.62477961728999,7.671083534260304,7.547605441022813,7.6479315757751465,237000,0.0,0.0
2022-02-09 00:00:00-05:00,7.7096714990093735,7.786845684051514,7.701953933307644,7.786845684051514,203700,0.0,0.0
2022-02-10 00:00:00-05:00,7.725106320201094,7.76369341117265,7.609345047286428,7.624780178070068,401600,0.0,0.0
2022-02-11 00:00:00-05:00,7.663370694445828,7.671087527299405,7.478152722190399,7.55532693862915,492300,0.0,0.0
2022-02-14 00:00:00-05:00,7.547605675814004,7.547605675814004,7.400975619529983,7.424127578735352,382200,0.0,0.0
2022-02-15 00:00:00-05:00,7.516737415577084,7.56304207776204,7.509019849214986,7.547606945037842,219200,0.0,0.0
2022-02-16 00:00:00-05:00,7.555323991020656,7.663367704685525,7.524454463686062,7.6556501388549805,444300,0.0,0.0
2022-02-17 00:00:00-05:00,7.6247826656622495,7.6247826656622495,7.532174058709402,7.563043594360352,288600,0.0,0.0
2022-02-18 00:00:00-05:00,7.553725209281813,7.6003055488038,7.476092297237674,7.584779262542725,415800,0.058,0.0
2022-02-22 00:00:00-05:00,7.507145091426684,7.56925171291852,7.18884847118869,7.313061714172363,681700,0.0,0.0
2022-02-23 00:00:00-05:00,7.359641557205345,7.382932096323756,7.258718849169644,7.282008647918701,354200,0.0,0.0
2022-02-24 00:00:00-05:00,7.041344926280594,7.289772160958172,6.932658705205422,7.282008647918701,721600,0.0,0.0
2022-02-25 00:00:00-05:00,7.305298988706837,7.44503927230835,7.289772701845229,7.44503927230835,263800,0.0,0.0
2022-02-28 00:00:00-05:00,7.398460605820196,7.421751151939145,7.3130641578261075,7.413987636566162,387500,0.0,0.0
2022-03-01 00:00:00-05:00,7.3906963532360415,7.413986154329215,7.219902751024102,7.266482353210449,378700,0.0,0.0
2022-03-02 00:00:00-05:00,7.2664821795422965,7.382932662963867,7.2664821795422965,7.382932662963867,333100,0.0,0.0
2022-03-03 00:00:00-05:00,7.375169426680585,7.406222742020251,7.282009480661583,7.305299282073975,458700,0.0,0.0
2022-03-04 00:00:00-05:00,7.266481621839761,7.282008647918702,7.181085199513647,7.282008647918701,332600,0.0,0.0
2022-03-07 00:00:00-05:00,7.212140791475598,7.258721144069801,7.010293830850029,7.018057346343994,438900,0.0,0.0
2022-03-08 00:00:00-05:00,7.018056993968811,7.111216954110088,6.987003673921719,6.994767189025879,358700,0.0,0.0
2022-03-09 00:00:00-05:00,7.064636657874185,7.212139728675132,7.064636657874185,7.188849925994873,224700,0.0,0.0
2022-03-10 00:00:00-05:00,7.150032298883434,7.157795812369341,7.06463587164665,7.134505271911621,205700,0.0,0.0
2022-03-11 00:00:00-05:00,7.165559109280792,7.165559109280792,7.0025297563758535,7.0102925300598145,254000,0.0,0.0
2022-03-14 00:00:00-04:00,7.049108061112932,7.049108061112932,6.831734890255999,6.862788200378418,449800,0.0,0.0
2022-03-15 00:00:00-04:00,6.855024198536335,7.002527966367982,6.847260686467457,6.987000942230225,464000,0.0,0.0
2022-03-16 00:00:00-04:00,7.087923887684249,7.173320293426514,7.033580787700009,7.173320293426514,374600,0.0,0.0
2022-03-17 00:00:00-04:00,7.111215653461892,7.282009252667361,7.111215653461892,7.274245738983154,453000,0.0,0.0
2022-03-18 00:00:00-04:00,7.243192253695018,7.390696048736572,7.243192253695018,7.390696048736572,151700,0.0,0.0
2022-03-21 00:00:00-04:00,7.398459814828224,7.421750358457111,7.33635317922352,7.35964298248291,337300,0.0,0.0
2022-03-22 00:00:00-04:00,7.39069451470483,7.437274105303899,7.39069451470483,7.429510593414307,241500,0.0,0.0
2022-03-23 00:00:00-04:00,7.396706981519905,7.396706981519905,7.3029790019773095,7.310789108276367,355900,0.058,0.0
2022-03-24 00:00:00-04:00,7.295169026965873,7.357654354165609,7.27954732272401,7.349843502044678,219800,0.0,0.0
2022-03-25 00:00:00-04:00,7.37327678692468,7.37327678692468,7.287359631077191,7.326413154602051,395000,0.0,0.0
2022-03-28 00:00:00-04:00,7.318600987018543,7.4279506842799,7.310790134739045,7.404518127441406,297500,0.0,0.0
2022-03-29 00:00:00-04:00,7.482624241002687,7.529488604037104,7.459192431927368,7.513866901397705,276300,0.0,0.0
2022-03-30 00:00:00-04:00,7.482625267369115,7.513867932049584,7.459193455079734,7.474814414978027,225800,0.0,0.0
2022-03-31 00:00:00-04:00,7.513869069668642,7.521679923242313,7.443572877273593,7.506058216094971,806800,0.0,0.0
2022-04-01 00:00:00-04:00,7.6388374084267285,7.693512621817791,7.552920280074725,7.599783897399902,790300,0.0,0.0
2022-04-04 00:00:00-04:00,7.654459039713073,7.67007999704849,7.607594677939303,7.6388373374938965,395000,0.0,0.0
2022-04-05 00:00:00-04:00,7.638837985652254,7.66227054096928,7.521678188602413,7.529489040374756,326200,0.0,0.0
2022-04-06 00:00:00-04:00,7.482623865338938,7.4982455671940516,7.4279493986135225,7.451381206512451,363600,0.0,0.0
2022-04-07 00:00:00-04:00,7.459192494104694,7.498246006144948,7.357653660753547,7.467003345489502,296600,0.0,0.0
2022-04-08 00:00:00-04:00,7.4670045241150405,7.513868150053481,7.4591936714973315,7.482625484466553,194200,0.0,0.0
2022-04-11 00:00:00-04:00,7.459193348514021,7.506056972423266,7.39670802004578,7.404518127441406,248300,0.0,0.0
2022-04-12 00:00:00-04:00,7.459190871709554,7.482622675883708,7.3810838646175405,7.4357590675354,272800,0.0,0.0
2022-04-13 00:00:00-04:00,7.435762889230479,7.451383851747279,7.4123303281292685,7.443572998046875,211600,0.0,0.0
2022-04-14 00:00:00-04:00,7.451381527030092,7.451381527030092,7.388896206689344,7.396707057952881,177400,0.0,0.0
2022-04-18 00:00:00-04:00,7.396709226203336,7.4201410419789084,7.365466556874574,7.3888983726501465,264700,0.0,0.0
2022-04-19 00:00:00-04:00,7.365463676357773,7.427948990578275,7.349841975360797,7.412327289581299,421400,0.0,0.0
2022-04-20 00:00:00-04:00,7.451383851747279,7.451383851747279,7.396709365612469,7.443572998046875,364200,0.0,0.0
2022-04-21 00:00:00-04:00,7.481292235273071,7.504867525036278,7.339838997803932,7.363414287567139,534000,0.058,0.0
2022-04-22 00:00:00-04:00,7.355555150325088,7.379131188066845,7.190526633357302,7.206243991851807,374500,0.0,0.0
2022-04-25 00:00:00-04:00,7.159093526000063,7.174810886383057,7.033357640716087,7.174810886383057,524800,0.0,0.0
2022-04-26 00:00:00-04:00,7.159091932140397,7.1669506105822816,6.962629467762226,6.978346824645996,348900,0.0,0.0
2022-04-27 00:00:00-04:00,7.017642334056668,7.056934243426846,6.939057016426048,6.954774379730225,597300,0.0,0.0
2022-04-28 00:00:00-04:00,7.049075285895372,7.0962258700593415,6.9626312991863895,7.088367938995361,430800,0.0,0.0
2022-04-29 00:00:00-04:00,7.0883689700352,7.096226902242156,6.939057016426048,6.954774379730225,299100,0.0,0.0
2022-05-02 00:00:00-04:00,6.91548141209605,6.946915387855552,6.789745509058048,6.8761887550354,497900,0.0,0.0
2022-05-03 00:00:00-04:00,6.8526137665884725,6.97049099358927,6.8526137665884725,6.954774379730225,278400,0.0,0.0
2022-05-04 00:00:00-04:00,6.954773368122409,7.111943231077347,6.907622034513417,7.088367938995361,346700,0.0,0.0
2022-05-05 00:00:00-04:00,7.033357336871462,7.041216016723459,6.860470127352315,6.915480136871338,342900,0.0,0.0
2022-05-06 00:00:00-04:00,6.8840487203559775,6.8840487203559775,6.7740294099542675,6.836897373199463,513100,0.0,0.0
2022-05-09 00:00:00-04:00,6.734734558677886,6.789744570738641,6.546130730185284,6.553989410400391,524000,0.0,0.0
2022-05-10 00:00:00-04:00,6.601140941905856,6.679726256465848,6.506839014100927,6.530415058135986,607400,0.0,0.0
2022-05-11 00:00:00-04:00,6.459687012237316,6.608998177913978,6.4282530431767055,6.436110973358154,589900,0.0,0.0
2022-05-12 00:00:00-04:00,6.373244261647743,6.443970893005358,6.25536704234844,6.326093673706055,809200,0.0,0.0
2022-05-13 00:00:00-04:00,6.373244429016002,6.546131671380923,6.373244429016002,6.530415058135986,389300,0.0,0.0
2022-05-16 00:00:00-04:00,6.538271903991699,6.569705874705314,6.47540396256447,6.538271903991699,584900,0.0,0.0
2022-05-17 00:00:00-04:00,6.6325747978134775,6.734735405114662,6.616858184852958,6.703301429748535,597200,0.0,0.0
