Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.945260508571288,15.960644614522792,15.837574701128935,15.868341445922852,53500,0.0,0.0
2022-01-04 00:00:00-05:00,15.945263932800513,15.945263932800513,15.691431998526895,15.845270156860352,116800,0.0,0.0
2022-01-05 00:00:00-05:00,15.768351060115597,15.952955969644309,15.622204956572672,15.652973175048828,70100,0.0,0.0
2022-01-06 00:00:00-05:00,15.691427799768523,15.72988806261528,15.591434050584983,15.706811904907227,39100,0.0,0.0
2022-01-07 00:00:00-05:00,15.760661015816636,15.791429238217372,15.691433982524575,15.783737182617188,25100,0.0,0.0
2022-01-10 00:00:00-05:00,15.80681037902832,15.80681037902832,15.683740435348923,15.80681037902832,50900,0.0,0.0
2022-01-11 00:00:00-05:00,15.83757888899038,16.022183807895434,15.77604391602203,16.006799697875977,68200,0.0,0.0
2022-01-12 00:00:00-05:00,16.037555360198134,16.04524740918484,15.960636337439409,15.99140453338623,46200,0.0,0.0
2022-01-13 00:00:00-05:00,16.02987374341748,16.083716654256932,15.999105527446769,16.052949905395508,50400,0.0,0.0
2022-01-14 00:00:00-05:00,16.052954707770223,16.068337353248136,15.783738605925437,15.899116516113281,59900,0.0,0.0
2022-01-18 00:00:00-05:00,15.860651165062185,15.860651165062185,15.614509866431991,15.622201919555664,52600,0.0,0.0
2022-01-19 00:00:00-05:00,15.629898525972814,15.768352588315059,15.629898525972814,15.66835880279541,67000,0.0,0.0
2022-01-20 00:00:00-05:00,15.70681850708722,15.837580521512471,15.61451530456543,15.61451530456543,48300,0.0,0.0
2022-01-21 00:00:00-05:00,15.483754740329283,15.583750008019123,15.268383026123047,15.268383026123047,103900,0.0,0.0
2022-01-24 00:00:00-05:00,15.029933868637352,15.17607852886092,14.676106634111097,14.976089477539062,147600,0.0,0.0
2022-01-25 00:00:00-05:00,14.837634492697331,15.03762204482436,14.783790110237613,15.014547348022461,67300,0.0,0.0
2022-01-26 00:00:00-05:00,15.129923701649833,15.237609521448645,14.968393504842354,14.999161720275879,74100,0.0,0.0
2022-01-27 00:00:00-05:00,15.114543239444766,15.176078218044317,14.876095380760209,14.8914794921875,82200,0.0,0.0
