Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.913096902853768,8.187857094713296,7.913096902853768,8.17564582824707,454200,0.0,0.0
2022-01-04 00:00:00-05:00,8.242809299159218,8.297761454320494,8.132904988836668,8.163434028625488,410500,0.0,0.0
2022-01-05 00:00:00-05:00,8.22449257389428,8.328290965677787,7.9802608240477175,7.9863667488098145,618400,0.0,0.0
2022-01-06 00:00:00-05:00,8.102377004061744,8.132905463338698,7.894780220137452,7.931414604187012,496000,0.0,0.0
2022-01-07 00:00:00-05:00,7.980260862743695,8.16343453044356,7.870357127958205,8.157328605651855,615500,0.0,0.0
2022-01-10 00:00:00-05:00,8.114587221424618,8.163433448699518,7.882567350722359,7.949731349945068,385900,0.0,0.0
2022-01-11 00:00:00-05:00,7.968049524266352,8.438194665459566,7.9619435995291985,8.407666206359863,536700,0.0,0.0
2022-01-12 00:00:00-05:00,8.456512542533817,8.65800340296651,8.438194768099544,8.51146411895752,668200,0.0,0.0
2022-01-13 00:00:00-05:00,8.541993072069346,8.609157079711881,8.450406530020658,8.584733963012695,840000,0.0,0.0
2022-01-14 00:00:00-05:00,8.59694524158098,8.676320516531527,8.505358699411216,8.633580207824707,796500,0.0,0.0
2022-01-18 00:00:00-05:00,8.84117647872946,9.15867758103949,8.84117647872946,9.054879188537598,1941700,0.0,0.0
2022-01-19 00:00:00-05:00,9.054879149775093,9.37848559321113,9.054879149775093,9.115937232971191,1304200,0.0,0.0
2022-01-20 00:00:00-05:00,9.030457486716447,9.12204404396155,8.877812836445857,8.883918762207031,975800,0.0,0.0
2022-01-21 00:00:00-05:00,8.798436586803279,8.9632930705782,8.71906130746273,8.786225318908691,1740400,0.0,0.0
2022-01-24 00:00:00-05:00,8.59694524158098,8.719060825238346,8.523675891386562,8.633580207824707,1438100,0.0,0.0
2022-01-25 00:00:00-05:00,8.596945288440978,8.975503890988763,8.541993129922373,8.957186698913574,1384500,0.0,0.0
2022-01-26 00:00:00-05:00,9.07319730156963,9.15867851062767,8.93887043599812,8.987716674804688,1027700,0.0,0.0
2022-01-27 00:00:00-05:00,9.073196888619597,9.134254975495406,8.859494749140406,8.920552253723145,644200,0.0,0.0
2022-01-28 00:00:00-05:00,8.896128665289993,9.018244832588033,8.792330272462484,8.944974899291992,929200,0.0,0.0
2022-01-31 00:00:00-05:00,8.914445953384517,9.054878722904933,8.841176024086115,8.999926567077637,807300,0.0,0.0
2022-02-01 00:00:00-05:00,8.981610749380593,9.08540915241782,8.920552659725836,8.987716674804688,1072200,0.0,0.0
2022-02-02 00:00:00-05:00,8.93886953723384,9.042667929834593,8.902234570665852,8.975503921508789,446900,0.0,0.0
2022-02-03 00:00:00-05:00,8.9816093712606,8.9816093712606,8.688531401097395,8.792329788208008,1171400,0.0,0.0
2022-02-04 00:00:00-05:00,8.908340525644283,9.085408269687616,8.792330283030317,8.993821144104004,987300,0.0,0.0
2022-02-07 00:00:00-05:00,8.987715762568802,9.085408230266337,8.896128637382585,9.054879188537598,781500,0.0,0.0
2022-02-08 00:00:00-05:00,8.993821536461496,9.067091473042021,8.914446839369885,8.963293075561523,893500,0.0,0.0
2022-02-09 00:00:00-05:00,9.036561549803226,9.073195932232698,8.944974429143521,8.96939754486084,516700,0.0,0.0
2022-02-10 00:00:00-05:00,8.908340956253925,9.18920710682598,8.883917838043011,8.90223503112793,1501900,0.0,0.0
2022-02-11 00:00:00-05:00,8.944974884193298,9.256370062150205,8.926657692046726,9.23194694519043,1760100,0.0,0.0
2022-02-14 00:00:00-05:00,9.219734251223374,9.225839592798817,9.006031574173269,9.097618103027344,911500,0.0,0.0
2022-02-15 00:00:00-05:00,8.951081263248154,9.042668393214873,8.883917833773683,9.03045654296875,1801400,0.0,0.0
2022-02-16 00:00:00-05:00,9.091514658165188,9.433438314027491,9.048773764462597,9.354063034057617,2851100,0.0,0.0
2022-02-17 00:00:00-05:00,9.378485649182181,9.40901469096243,9.2380528722033,9.36016845703125,769300,0.0,0.0
2022-02-18 00:00:00-05:00,9.323534556292191,9.384592060726378,9.256370544433594,9.256370544433594,737500,0.0,0.0
2022-02-22 00:00:00-05:00,9.4761767893323,9.573869237503903,9.323532193490937,9.409012794494629,2027400,0.0,0.0
2022-02-23 00:00:00-05:00,9.470072258312088,9.610505027636023,9.378485137963732,9.5250244140625,985400,0.0,0.0
2022-02-24 00:00:00-05:00,9.586082467451257,9.708198052698508,9.366274414006208,9.506707191467285,1441200,0.0,0.0
2022-02-25 00:00:00-05:00,9.50670667193907,9.628822832805882,9.415120133581967,9.543341636657715,991000,0.0,0.0
2022-02-28 00:00:00-05:00,9.451755008496598,9.885266354034723,9.451755008496598,9.873054504394531,1560700,0.0,0.0
2022-03-01 00:00:00-05:00,10.044017906161056,10.465316279441689,9.982959816463715,10.117286682128906,1554000,0.0,0.0
2022-03-02 00:00:00-05:00,10.178344325775281,10.508056132353868,9.995171229296748,10.160026550292969,1526900,0.0,0.0
2022-03-03 00:00:00-05:00,10.105073794792098,10.477527055615665,10.04401687594358,10.446998596191406,1012900,0.0,0.0
2022-03-04 00:00:00-05:00,10.471421626865217,10.709548047082047,10.404258780032997,10.697336196899414,1708500,0.0,0.0
2022-03-07 00:00:00-05:00,10.7278633698939,10.929354215373928,10.67901713961347,10.923248291015625,2392200,0.0,0.0
2022-03-08 00:00:00-05:00,11.136950393026554,11.23464284839281,10.64238219216164,11.002623558044434,2456000,0.0,0.0
2022-03-09 00:00:00-05:00,10.6912303812852,10.898827178171215,10.55079759650529,10.721758842468262,1428400,0.0,0.0
2022-03-10 00:00:00-05:00,10.764498159458341,10.935460554212737,10.70344124273309,10.782815933227539,2253000,0.0,0.0
2022-03-11 00:00:00-05:00,10.672912580139442,10.984307774719097,10.642384119029849,10.880509376525879,1687500,0.0,0.0
2022-03-14 00:00:00-04:00,10.78281544487033,10.819449826163504,10.251612840068358,10.31266975402832,2205000,0.0,0.0
2022-03-15 00:00:00-04:00,9.976851977076967,10.208871275912863,9.738726171691091,10.178342819213867,1600600,0.0,0.0
2022-03-16 00:00:00-04:00,10.227189552675222,10.373728248306515,10.00127500237738,10.172237396240234,1219000,0.0,0.0
2022-03-17 00:00:00-04:00,10.373727791077087,10.697334790865916,10.349305258507993,10.691228866577148,1484500,0.0,0.0
2022-03-18 00:00:00-04:00,10.648490486909058,10.654596412302077,10.404259294119303,10.483633995056152,1319100,0.0,0.0
2022-03-21 00:00:00-04:00,10.648489135208985,11.045364918686913,10.648489135208985,10.978200912475586,1204100,0.0,0.0
2022-03-22 00:00:00-04:00,11.02094063759188,11.02094063759188,10.776709488715696,10.898825645446777,791900,0.0,0.0
2022-03-23 00:00:00-04:00,11.118634616003515,11.680366917447172,11.063683619012524,11.39339542388916,2529800,0.0,0.0
2022-03-24 00:00:00-04:00,11.39339588156455,11.454453970723648,11.198010927924381,11.448348045349121,1136900,0.0,0.0
2022-03-25 00:00:00-04:00,11.405605826707744,11.662048826661477,11.375076204935876,11.607096672058105,1047500,0.0,0.0
2022-03-28 00:00:00-04:00,11.405607661410878,11.491088286950516,11.204116783648745,11.314021110534668,1160800,0.0,0.0
2022-03-29 00:00:00-04:00,11.106421517536338,11.381181101146188,11.06978597471965,11.36286449432373,1419000,0.0,0.0
2022-03-30 00:00:00-04:00,11.40560634417143,11.5826735001377,11.375076721014457,11.491086959838867,827900,0.0,0.0
2022-03-31 00:00:00-04:00,11.31402066760215,11.44834752598942,11.246856656115451,11.35676097869873,1278100,0.0,0.0
2022-04-01 00:00:00-04:00,11.472771708807125,11.649838885736608,11.368973306956676,11.558252334594727,1456900,0.0,0.0
2022-04-04 00:00:00-04:00,11.576567050286238,11.814693441762842,11.515510135914486,11.607096672058105,737600,0.0,0.0
2022-04-05 00:00:00-04:00,11.674260781653295,11.900174161891886,11.674260781653295,11.79026985168457,1144500,0.0,0.0
2022-04-06 00:00:00-04:00,11.887961159602895,11.961231080827183,11.55824942555833,11.57046127319336,1044500,0.0,0.0
2022-04-07 00:00:00-04:00,11.558251858197425,11.723108342209624,11.436135685317398,11.710896492004395,778800,0.0,0.0
2022-04-08 00:00:00-04:00,11.765848300399544,11.814694535169078,11.62541552101039,11.680366516113281,1027900,0.0,0.0
2022-04-11 00:00:00-04:00,11.680365965067926,11.686471889699321,11.466664425899333,11.491086959838867,886400,0.0,0.0
2022-04-12 00:00:00-04:00,11.717001954574158,11.918492816661987,11.60709763623787,11.655943870544434,840300,0.0,0.0
2022-04-13 00:00:00-04:00,11.75974173359133,11.881856731556645,11.570462729764168,11.771953582763672,1185100,0.0,0.0
2022-04-14 00:00:00-04:00,11.790269858833614,12.010078479381528,11.64983709107734,11.9978666305542,1006900,0.0,0.0
2022-04-18 00:00:00-04:00,12.052820163157138,12.095560474351398,11.692578733682476,11.808588981628418,1318700,0.0,0.0
2022-04-19 00:00:00-04:00,11.842329120025271,11.89525568127074,11.624006897154118,11.815866470336914,1225600,1.491,0.0
2022-04-20 00:00:00-04:00,11.855560360539416,11.948181521663818,11.723243334474258,11.934950828552246,860400,0.0,0.0
2022-04-21 00:00:00-04:00,11.954795830247999,12.047416978442362,11.50491951867223,11.557846069335938,1164900,0.0,0.0
2022-04-22 00:00:00-04:00,11.478457233722043,11.577694361590538,11.39906677430612,11.445377349853516,1002900,0.0,0.0
2022-04-25 00:00:00-04:00,11.141052291861834,11.141052291861834,10.730870480204546,11.035199165344238,1593700,0.0,0.0
2022-04-26 00:00:00-04:00,11.134433851213007,11.14766580456851,10.889647761610318,10.90287971496582,955500,0.0,0.0
2022-04-27 00:00:00-04:00,10.935960036618077,11.088123720698805,10.717637844977032,11.061659812927246,1280800,0.0,0.0
2022-04-28 00:00:00-04:00,11.088125728603035,11.088125728603035,10.750718414627396,11.035199165344238,803300,0.0,0.0
2022-04-29 00:00:00-04:00,11.088125137174956,11.160899630974894,10.671327369608239,10.737485885620117,945300,0.0,0.0
2022-05-02 00:00:00-04:00,10.618400018758372,10.744101063637114,10.505931559405115,10.691174507141113,1208400,0.0,0.0
2022-05-03 00:00:00-04:00,10.724252130272115,10.949190289841551,10.63163098052065,10.90287971496582,1545600,0.0,0.0
2022-05-04 00:00:00-04:00,11.147666806985988,11.313062453196851,10.82349149183693,11.279982566833496,2511700,0.0,0.0
2022-05-05 00:00:00-04:00,11.379221260622488,11.379221260622488,10.724253374113157,10.810259819030762,1145200,0.0,0.0
2022-05-06 00:00:00-04:00,10.869803196260293,10.869803196260293,10.611786365256053,10.750718116760254,771800,0.0,0.0
2022-05-09 00:00:00-04:00,10.585320817926652,10.611784725668384,9.976664820421126,9.989896774291992,1378700,0.0,0.0
2022-05-10 00:00:00-04:00,10.13544563329954,10.287609965438648,9.798038973387246,10.029592514038086,1015800,0.0,0.0
2022-05-11 00:00:00-04:00,10.314073009351537,10.314073009351537,9.930355145337947,10.003129005432129,1025700,0.0,0.0
2022-05-12 00:00:00-04:00,9.976665530844077,10.042824043040879,9.725264067804295,9.87081241607666,959200,0.0,0.0
2022-05-13 00:00:00-04:00,9.970049365246176,10.09575040986054,9.91712280886149,10.02297592163086,994400,0.0,0.0
2022-05-16 00:00:00-04:00,9.989898747879566,10.267763524719381,9.989898747879566,10.155294418334961,1311700,0.0,0.0
2022-05-17 00:00:00-04:00,10.30745739622499,10.30745739622499,10.1420617375809,10.181756973266602,1313800,0.0,0.0
2022-05-18 00:00:00-04:00,10.188371476277734,10.221450731453725,9.328314627307854,9.374625205993652,2084200,0.0,0.0
2022-05-19 00:00:00-04:00,9.262157373285763,9.586332729926509,9.189383506774902,9.189383506774902,2048400,0.0,0.0
2022-05-20 00:00:00-04:00,9.334929636777428,9.506941252738693,9.136455374751357,9.381240844726562,1341600,0.0,0.0
2022-05-23 00:00:00-04:00,9.48048013985856,9.725265665711209,9.368011029205391,9.678955078125,1157400,0.0,0.0
2022-05-24 00:00:00-04:00,9.606179084817468,9.678952939362706,9.447398790729403,9.65248966217041,1075600,0.0,0.0
2022-05-25 00:00:00-04:00,9.65910585535394,9.88404340105496,9.65910585535394,9.87742805480957,1383200,0.0,0.0
2022-05-26 00:00:00-04:00,9.890659348128143,10.108981546919214,9.890659348128143,9.983281135559082,1464300,0.0,0.0
2022-05-27 00:00:00-04:00,9.97005059013341,10.13544625688909,9.857581486264795,10.128830909729004,1409500,0.0,0.0
2022-05-31 00:00:00-04:00,11.101356870362318,11.617390508806263,10.962423863333687,11.180746078491211,3414500,0.0,0.0
2022-06-01 00:00:00-04:00,11.33290854298514,11.511536134596936,11.260135320448484,11.458609580993652,1483900,0.0,0.0
2022-06-02 00:00:00-04:00,11.451994776624032,11.451994776624032,11.260136473368563,11.392452239990234,900900,0.0,0.0
2022-06-03 00:00:00-04:00,11.346139866681106,11.610772619999645,11.313061245716979,11.557846069335938,1096000,0.0,0.0
2022-06-06 00:00:00-04:00,11.590927156855722,11.610773826749535,11.372604954943345,11.385835647583008,1142900,0.0,0.0
2022-06-07 00:00:00-04:00,11.346143708126698,11.53800330790805,11.332911750513723,11.531387329101562,862500,0.0,0.0
2022-06-08 00:00:00-04:00,11.624005750078492,11.6438536817877,11.279982504997335,11.299830436706543,1577600,0.0,0.0
2022-06-09 00:00:00-04:00,11.207210009884589,11.233672658687029,10.869802720039665,10.889649391174316,980000,0.0,0.0
2022-06-10 00:00:00-04:00,10.697790673886786,10.730869299081842,10.439773233198745,10.539011001586914,1086500,0.0,0.0
2022-06-13 00:00:00-04:00,10.400078232596847,10.539010598276104,9.817885492175888,9.983281135559082,1367000,0.0,0.0
2022-06-14 00:00:00-04:00,10.108981924303349,10.247914295169167,9.738496022617388,9.87081241607666,1366000,0.0,0.0
2022-06-15 00:00:00-04:00,9.897275851090411,9.96343436433215,9.652490361590926,9.824501991271973,1075700,0.0,0.0
2022-06-16 00:00:00-04:00,9.579716272839985,9.64587478885799,9.368010031077358,9.513558387756348,1454100,0.0,0.0
2022-06-17 00:00:00-04:00,9.341546396390116,9.513558026762418,8.99090778904223,9.050450325012207,5979500,0.0,0.0
2022-06-21 00:00:00-04:00,8.236702870668049,8.435177767863463,7.773595197834956,8.058075904846191,4664500,0.0,0.0
