Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.99300412592887,37.97636174893654,36.99300412592887,37.63920974731445,3798400,0.0,0.0
2022-01-04 00:00:00-05:00,38.0700122712512,38.36970210769559,37.573648076915156,37.92953109741211,4046400,0.0,0.0
2022-01-05 00:00:00-05:00,38.266683944697995,38.53827898171193,36.4966396906843,36.52473449707031,4815700,0.0,0.0
2022-01-06 00:00:00-05:00,36.97426740640317,37.36761253898877,35.597564801230405,36.90871047973633,3970000,0.0,0.0
2022-01-07 00:00:00-05:00,36.98363906708832,37.760958534261206,36.927445877951676,37.629844665527344,3934600,0.0,0.0
2022-01-10 00:00:00-05:00,37.42379784165755,38.09810166414714,36.93680103347997,37.498722076416016,4832000,0.0,0.0
2022-01-11 00:00:00-05:00,37.611112898030306,37.99509075180975,36.683944943858776,37.79841995239258,5029800,0.0,0.0
2022-01-12 00:00:00-05:00,38.36033616484935,39.905614842094806,38.35097242013082,39.25004196166992,8511800,0.0,0.0
2022-01-13 00:00:00-05:00,39.33432864446142,40.1865722888547,38.86606282726545,38.96908187866211,4313700,0.0,0.0
2022-01-14 00:00:00-05:00,40.13037646248782,41.05754429142861,39.28750019058061,40.48625946044922,6419400,0.0,0.0
2022-01-18 00:00:00-05:00,40.17720742793166,41.263583950732745,39.69957430701769,40.84214401245117,5102100,0.0,0.0
2022-01-19 00:00:00-05:00,40.52372998667557,41.10437868188993,38.99718220614641,39.278141021728516,4603200,0.0,0.0
2022-01-20 00:00:00-05:00,39.324961304432044,39.559094191622414,37.90143292160446,37.95762252807617,4546000,0.0,0.0
2022-01-21 00:00:00-05:00,37.517458384373526,37.807780903222785,36.609021560035714,36.815059661865234,5003000,0.0,0.0
2022-01-24 00:00:00-05:00,35.87853332607584,36.786966711877064,34.72659967989354,36.62775802612305,7804700,0.0,0.0
2022-01-25 00:00:00-05:00,36.11266594886254,37.99509321437557,35.2416911263249,37.86397933959961,5242700,0.0,0.0
2022-01-26 00:00:00-05:00,38.22922146330708,39.137658302189266,36.76823081096841,37.339515686035156,6066000,0.0,0.0
2022-01-27 00:00:00-05:00,37.70476503554304,38.463357006026804,36.496641845996976,36.983638763427734,4776900,0.0,0.0
2022-01-28 00:00:00-05:00,36.8899780557228,37.536187126966425,36.131389768728184,37.2458610534668,3942000,0.0,0.0
2022-01-31 00:00:00-05:00,36.992996426025,37.489357006995306,36.243771896470484,37.41443634033203,4131100,0.0,0.0
2022-02-01 00:00:00-05:00,37.695405110084074,40.92644054832263,37.583022293930696,40.823421478271484,10038200,0.0,0.0
2022-02-02 00:00:00-05:00,40.50499265906088,41.66629344249488,39.56846103688606,41.366600036621094,7441200,0.0,0.0
2022-02-03 00:00:00-05:00,40.53310071656634,41.151211646386194,39.65276199003072,40.21467971801758,5825000,0.0,0.0
2022-02-04 00:00:00-05:00,40.09291701500645,41.63819193178393,39.90560999014678,41.048179626464844,6820600,0.0,0.0
2022-02-07 00:00:00-05:00,41.31041418399126,41.9753508388082,40.4113446023302,41.63819885253906,6761400,0.0,0.0
2022-02-08 00:00:00-05:00,41.87232343344769,42.2469374707647,40.76721595320516,42.07836151123047,7347900,0.0,0.0
2022-02-09 00:00:00-05:00,42.65902147045667,42.83696479346761,41.89106570375682,41.92852783203125,7368200,0.0,0.0
2022-02-10 00:00:00-05:00,41.35722985510622,44.532070988503015,41.310403995802815,43.005523681640625,7677500,0.0,0.0
2022-02-11 00:00:00-05:00,42.90251198856616,44.26047989056266,42.499803132533536,43.895233154296875,9591400,0.0,0.0
2022-02-14 00:00:00-05:00,43.56745167996423,43.651739669226444,41.13246730826941,41.78804016113281,7984700,0.0,0.0
2022-02-15 00:00:00-05:00,41.74121200953617,42.92124379461541,40.1865697380292,42.687110900878906,6181000,0.0,0.0
2022-02-16 00:00:00-05:00,42.733940037358664,43.595547437443976,42.56536405515333,43.35205078125,5582000,0.0,0.0
2022-02-17 00:00:00-05:00,43.46444040091227,44.11064605240779,42.87442437058184,43.09919357299805,5765200,0.0,0.0
2022-02-18 00:00:00-05:00,42.799489841781906,43.08044857449002,41.78803411693177,42.143917083740234,4823100,0.0,0.0
2022-02-22 00:00:00-05:00,42.808862609648365,42.930612729436554,40.81405268606925,41.38533401489258,7738900,0.0,0.0
2022-02-23 00:00:00-05:00,40.07419270158089,42.893151574862564,39.66211646300148,42.331233978271484,9786700,0.0,0.0
2022-02-24 00:00:00-05:00,41.32914027421052,45.05653559238617,41.272947092398404,42.47170639038086,10706300,0.0,0.0
2022-02-25 00:00:00-05:00,43.11792351479731,46.42387951710742,42.48108162588415,46.386417388916016,12150300,0.0,0.0
2022-02-28 00:00:00-05:00,46.16164707208093,49.30839406855268,45.98370376755431,49.10235595703125,15683200,0.0,0.0
