Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.32030433873495,18.63788435127247,17.8538617121536,17.992801666259766,31800,0.0,0.0
2022-01-04 00:00:00-05:00,18.20121279170537,18.479094582166496,17.982878316074018,18.340152740478516,16800,0.0,0.0
2022-01-05 00:00:00-05:00,18.28060765330261,18.518791238238638,17.972954092707937,18.151592254638672,18300,0.0,0.0
2022-01-06 00:00:00-05:00,18.121818875361058,18.360002463959937,17.873710733956194,18.330228805541992,19600,0.0,0.0
2022-01-07 00:00:00-05:00,18.330228170026285,19.064628015972986,18.330228170026285,18.707353591918945,37800,0.0,0.0
2022-01-10 00:00:00-05:00,18.598184954229534,18.895915842081596,18.126779134816527,18.439395904541016,16200,0.0,0.0
2022-01-11 00:00:00-05:00,18.350077669094613,18.533677161296144,18.042424107827067,18.181364059448242,17500,0.0,0.0
2022-01-12 00:00:00-05:00,18.062272199549533,18.260757563167527,17.820117292280024,17.95310401916504,19100,0.0,0.0
2022-01-13 00:00:00-05:00,18.062274404373532,18.360003432601065,17.972955317322274,18.131744384765625,42400,0.0,0.0
2022-01-14 00:00:00-05:00,17.923331627102044,18.885992428401725,17.923331627102044,18.727203369140625,32200,0.0,0.0
2022-01-18 00:00:00-05:00,18.84629371222673,18.84629371222673,18.39771453718605,18.429471969604492,21200,0.0,0.0
2022-01-19 00:00:00-05:00,18.40962406131566,18.42947316771065,17.585905075073242,17.585905075073242,13400,0.0,0.0
2022-01-20 00:00:00-05:00,17.71492035087086,18.454281496964896,17.19885500102007,17.893558502197266,25300,0.0,0.0
2022-01-21 00:00:00-05:00,17.704996085355333,18.59818496352854,17.675222428680804,18.072195053100586,54000,0.0,0.0
2022-01-24 00:00:00-05:00,17.853860084609902,18.350076324514283,17.238553007160718,18.141666412353516,42300,0.0,0.0
2022-01-25 00:00:00-05:00,18.131741860405658,18.558488129589787,17.7347692470651,18.141666412353516,20300,0.0,0.0
2022-01-26 00:00:00-05:00,18.360000714988164,18.766897876697968,17.516432735986847,17.68514633178711,28200,0.0,0.0
2022-01-27 00:00:00-05:00,17.873709621493724,18.69742852397288,16.692714411895725,17.278249740600586,22000,0.0,0.0
2022-01-28 00:00:00-05:00,17.248474913141727,17.695070266723633,16.871351420161734,17.695070266723633,22000,0.0,0.0
