Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.895471521100546,15.935509880470788,15.7985769807752,15.87945556640625,58200,0.0,0.0
2022-01-04 00:00:00-05:00,15.759337619228772,15.838613991694842,15.66324342660965,15.703283309936523,80400,0.0,0.0
2022-01-05 00:00:00-05:00,15.831405981202924,15.831405981202924,15.5991792678833,15.5991792678833,54800,0.0,0.0
2022-01-06 00:00:00-05:00,15.655229686551777,15.767339791228888,15.58315945046107,15.687261581420898,37900,0.0,0.0
2022-01-07 00:00:00-05:00,15.695273587113615,15.695273587113615,15.607187380959786,15.639219284057617,46100,0.0,0.0
2022-01-10 00:00:00-05:00,15.575158092300175,15.607188470268369,15.511095808998471,15.567150115966797,66400,0.0,0.0
2022-01-11 00:00:00-05:00,15.679257527784518,15.719295879016375,15.551132971004344,15.569551467895508,61300,0.0,0.0
2022-01-12 00:00:00-05:00,15.639215266482031,15.70327752885546,15.567145030391321,15.687261581420898,49400,0.0,0.0
2022-01-13 00:00:00-05:00,15.625308540535622,15.65749169407076,15.508641347838646,15.577033042907715,48200,0.093,0.0
2022-01-14 00:00:00-05:00,15.528760727855843,15.528760727855843,15.327610969543457,15.327610969543457,41100,0.0,0.0
2022-01-18 00:00:00-05:00,15.174735269568224,15.408068145238119,15.013814880750628,15.0299072265625,61500,0.0,0.0
2022-01-19 00:00:00-05:00,15.021860962149118,15.126458139987994,14.683929375411168,14.708067893981934,85500,0.0,0.0
2022-01-20 00:00:00-05:00,14.764391452222972,14.885080991167149,14.450596809387207,14.450596809387207,75900,0.0,0.0
2022-01-21 00:00:00-05:00,14.329909178814138,14.75634724350149,14.120713233947754,14.120713233947754,102600,0.0,0.0
2022-01-24 00:00:00-05:00,13.702322104933362,14.056344575033592,13.702322104933362,14.000022888183594,139500,0.0,0.0
2022-01-25 00:00:00-05:00,14.064391898920181,14.281634024224626,13.991977857152033,14.193127632141113,140100,0.0,0.0
2022-01-26 00:00:00-05:00,14.313816604017122,14.53508101679078,14.186689203873243,14.329907417297363,69700,0.0,0.0
2022-01-27 00:00:00-05:00,14.434505653604745,14.603470697185308,14.16094188667846,14.297723770141602,120800,0.0,0.0
2022-01-28 00:00:00-05:00,14.281628135891149,14.362088319643142,14.104616959357049,14.241398811340332,54500,0.0,0.0
2022-01-31 00:00:00-05:00,14.313811650989615,14.482776641845703,14.221281449730062,14.482776641845703,83300,0.0,0.0
2022-02-01 00:00:00-05:00,14.418411984642153,14.652550553272047,14.321859443838383,14.57128620147705,51300,0.0,0.0
2022-02-02 00:00:00-05:00,14.611513180722271,14.724156514661106,14.523006827113,14.595420837402344,40900,0.0,0.0
2022-02-03 00:00:00-05:00,14.494039938495545,14.65978675596113,14.418407776378231,14.514960289001465,39300,0.0,0.0
2022-02-04 00:00:00-05:00,14.506918854729227,14.527033520486643,14.241401276639703,14.249445915222168,58200,0.0,0.0
2022-02-07 00:00:00-05:00,14.273590646276825,14.490832814154436,14.104625538806214,14.217268943786621,53400,0.0,0.0
2022-02-08 00:00:00-05:00,14.24140111618591,14.466687825571734,14.201170250473721,14.305768966674805,42900,0.0,0.0
2022-02-09 00:00:00-05:00,14.402322929669591,14.506921667328742,14.233357862967623,14.281633377075195,85800,0.0,0.0
2022-02-10 00:00:00-05:00,14.356856114523753,14.428033236672698,13.944349077654417,14.154646873474121,137300,0.093,0.0
2022-02-11 00:00:00-05:00,14.122288409818273,14.154642619174234,13.960521991239307,14.081847190856934,125300,0.0,0.0
2022-02-14 00:00:00-05:00,14.21126304857842,14.21126304857842,13.806844628105573,13.871551513671875,31700,0.0,0.0
2022-02-15 00:00:00-05:00,13.88772499241335,13.88772499241335,13.596543312072754,13.596543312072754,142100,0.0,0.0
2022-02-16 00:00:00-05:00,13.661250554208891,13.81492995000481,13.60463223542447,13.653162002563477,86100,0.0,0.0
2022-02-17 00:00:00-05:00,13.734047155643314,14.057581535574785,13.734047155643314,13.920079231262207,66700,0.0,0.0
2022-02-18 00:00:00-05:00,13.903907447265334,14.089939573432607,13.717873778364028,13.76640510559082,43400,0.0,0.0
2022-02-22 00:00:00-05:00,13.742135338034384,13.782578098645576,13.628898693790191,13.645075798034668,61600,0.0,0.0
2022-02-23 00:00:00-05:00,13.677428390344732,13.911991772429367,13.628898620605469,13.628898620605469,59200,0.0,0.0
2022-02-24 00:00:00-05:00,13.628896378737094,13.879635281000791,13.42668723822982,13.79066276550293,77700,0.0,0.0
2022-02-25 00:00:00-05:00,13.782578469683244,13.96861054530214,13.75022426032329,13.920079231262207,71600,0.0,0.0
2022-02-28 00:00:00-05:00,14.081847488195873,14.138465813030692,13.871549751142519,13.90390396118164,105600,0.0,0.0
2022-03-01 00:00:00-05:00,14.138463882127333,14.138463882127333,13.980740986561093,13.984786033630371,31500,0.0,0.0
2022-03-02 00:00:00-05:00,13.976697096788468,13.98478564797053,13.814929158614042,13.847283363342285,54300,0.0,0.0
2022-03-03 00:00:00-05:00,13.87963669703996,14.009858829086411,13.851327537899426,13.944343566894531,37700,0.0,0.0
2022-03-04 00:00:00-05:00,13.920078562644411,13.972653378962224,13.734046495961124,13.742135047912598,71900,0.0,0.0
2022-03-07 00:00:00-05:00,13.742135335367045,13.831107865960826,13.483307838439941,13.483307838439941,59900,0.0,0.0
2022-03-08 00:00:00-05:00,13.548013679642175,13.66933886673407,13.467129707336426,13.467129707336426,94500,0.0,0.0
2022-03-09 00:00:00-05:00,13.467129417423294,13.511615678370452,13.372496606604885,13.507572174072266,84900,0.0,0.0
2022-03-10 00:00:00-05:00,13.475220766771487,13.475220766771487,13.305365781777084,13.329629898071289,54600,0.0,0.0
2022-03-11 00:00:00-05:00,13.329630716845157,13.394337602160569,13.216394053226649,13.240659713745117,50000,0.0,0.0
2022-03-14 00:00:00-04:00,13.103160097115257,13.269780014116012,12.860508069992882,12.973746299743652,95700,0.0,0.0
2022-03-15 00:00:00-04:00,13.159773455373397,13.239847498648487,12.723000897653947,12.941387176513672,177100,0.0,0.0
2022-03-16 00:00:00-04:00,13.017050961437752,13.26112004626335,12.90315148620956,13.082136154174805,79700,0.093,0.0
2022-03-17 00:00:00-04:00,13.090270135040745,13.285525685475244,12.951963926180495,13.07399845123291,67000,0.0,0.0
2022-03-18 00:00:00-04:00,13.29365982786226,13.334337480428273,13.000775763777444,13.139081954956055,65200,0.0,0.0
2022-03-21 00:00:00-04:00,13.130950136515791,13.130950136515791,12.93569455123064,12.960102081298828,75500,0.0,0.0
2022-03-22 00:00:00-04:00,13.017049109658661,13.139083634711076,13.017049109658661,13.07399845123291,77200,0.0,0.0
2022-03-23 00:00:00-04:00,13.122811904759393,13.497052872257786,13.057726721510086,13.440103530883789,80200,0.0,0.0
2022-03-24 00:00:00-04:00,13.399425956736918,13.440105171077848,13.252985440369653,13.383155822753906,100400,0.0,0.0
2022-03-25 00:00:00-04:00,13.399424141698638,13.399424141698638,13.139083412194958,13.261117935180664,83000,0.0,0.0
2022-03-28 00:00:00-04:00,13.179764001172844,13.293662694319563,12.85433727933891,12.895015716552734,148300,0.0,0.0
2022-03-29 00:00:00-04:00,12.895018155484909,13.141528181599602,12.838068022263485,13.106545448303223,156100,0.0,0.0
2022-03-30 00:00:00-04:00,13.008915595354797,13.375020787770021,13.008915595354797,13.204171180725098,133800,0.0,0.0
2022-03-31 00:00:00-04:00,13.334339095589689,13.505188670918153,13.179762755712943,13.342474937438965,251700,0.0,0.0
2022-04-01 00:00:00-04:00,13.407560120480007,13.42383180417856,13.244847938753985,13.342474937438965,153000,0.0,0.0
2022-04-04 00:00:00-04:00,13.326204335011976,13.480782239184146,13.23671317091507,13.423832893371582,106100,0.0,0.0
2022-04-05 00:00:00-04:00,13.342477064439999,14.23739963773396,13.342477064439999,13.704513549804688,119900,0.0,0.0
2022-04-06 00:00:00-04:00,13.602817900662039,13.602817900662039,13.212306738366307,13.252985954284668,82100,0.0,0.0
2022-04-07 00:00:00-04:00,13.204169686734286,13.440104462207712,12.95196477813598,13.09027099609375,119600,0.0,0.0
2022-04-08 00:00:00-04:00,13.041460537820413,13.196036924989851,12.943831957512772,13.057730674743652,77500,0.0,0.0
2022-04-11 00:00:00-04:00,13.041457458287645,13.145594068774377,12.846201119655865,12.919422149658203,87100,0.0,0.0
2022-04-12 00:00:00-04:00,12.960100360542471,13.065863206621893,12.813658303083852,12.854336738586426,92500,0.0,0.0
2022-04-13 00:00:00-04:00,12.8895259296395,12.9959157611279,12.725849565992139,12.840422630310059,100600,0.093,0.0
2022-04-14 00:00:00-04:00,12.783135566881167,13.020466479423932,12.619459210036231,12.84860610961914,124800,0.0,0.0
2022-04-18 00:00:00-04:00,12.684932020321819,12.830604511259883,12.504887605372588,12.586726188659668,147300,0.0,0.0
2022-04-19 00:00:00-04:00,12.480337135586124,12.807689928593577,12.44760185628538,12.668564796447754,203600,0.0,0.0
2022-04-20 00:00:00-04:00,12.693115676486586,13.24143213981052,12.634191710870057,12.93044662475586,70800,0.0,0.0
2022-04-21 00:00:00-04:00,12.93044655857627,13.09412293922244,12.72585088765092,12.991825103759766,99500,0.0,0.0
2022-04-22 00:00:00-04:00,12.971364871664433,13.066296618958194,12.725849928955641,12.803596496582031,45900,0.0,0.0
2022-04-25 00:00:00-04:00,12.93044448218129,12.938628495017031,12.562172489747574,12.594907760620117,78200,0.0,0.0
2022-04-26 00:00:00-04:00,12.619463508983317,12.806873255066673,12.586728226462727,12.652198791503906,97500,0.0,0.0
2022-04-27 00:00:00-04:00,12.668562173089306,12.758584757877781,12.287196209183929,12.42304801940918,129300,0.0,0.0
2022-04-28 00:00:00-04:00,12.439415816772426,12.545805652302086,12.308474720880689,12.45578384399414,75800,0.0,0.0
