Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.6474187774244,20.75017738342285,20.462456161213083,20.75017738342285,49200,0.0,0.0
2022-01-04 00:00:00-05:00,20.750175381561057,20.846082010835122,20.236387627656004,20.53095817565918,59600,0.0,0.0
2022-01-05 00:00:00-05:00,20.489857780730237,20.489857780730237,19.969219309230592,20.05142593383789,95800,0.0,0.0
2022-01-06 00:00:00-05:00,20.0445759422215,20.113081247243418,19.797957366794584,20.00347328186035,171500,0.0,0.0
2022-01-07 00:00:00-05:00,20.113079762644073,20.1199304233036,19.763703908787637,19.928115844726562,153900,0.0,0.0
2022-01-10 00:00:00-05:00,19.921261249697476,20.12677580237535,19.69519471909995,19.845905303955078,311500,0.0,0.0
2022-01-11 00:00:00-05:00,19.900715763109208,20.325447632249233,19.763706452176685,20.106231689453125,120200,0.0,0.0
2022-01-12 00:00:00-05:00,20.250087201780307,20.448752422826434,20.126777934459234,20.243236541748047,140900,0.0,0.0
2022-01-13 00:00:00-05:00,20.339143885897116,20.339143885897116,19.90071080295216,20.147329330444336,76500,0.0,0.0
2022-01-14 00:00:00-05:00,20.00347264048658,20.11308060235528,19.47598350734975,19.6883487701416,89900,0.0,0.0
2022-01-18 00:00:00-05:00,19.414329531896133,19.619844140797046,19.181412278272425,19.188262939453125,118700,0.0,0.0
2022-01-19 00:00:00-05:00,19.263616471666726,19.475981714913935,19.010147266529202,19.04439926147461,129500,0.0,0.0
2022-01-20 00:00:00-05:00,19.14715929590652,19.25676725590996,18.756679468435568,18.80463409423828,119100,0.0,0.0
2022-01-21 00:00:00-05:00,18.667623329417065,18.729277969714342,17.886666294491473,18.181238174438477,145100,0.0,0.0
2022-01-24 00:00:00-05:00,17.85926072884461,18.044224619468135,17.002947872213166,18.0305233001709,250100,0.0,0.0
2022-01-25 00:00:00-05:00,17.674299737395103,17.893516962220648,17.48933712306127,17.59209442138672,159100,0.0,0.0
2022-01-26 00:00:00-05:00,17.756505860437667,18.297694979927474,17.537289948409903,17.674299240112305,100400,0.0,0.0
2022-01-27 00:00:00-05:00,17.886662901876818,18.188084078792155,17.557837780450566,17.742801666259766,154100,0.0,0.0
2022-01-28 00:00:00-05:00,17.681150162673525,18.181237939355306,17.544140868941057,18.15383529663086,87100,0.0,0.0
2022-01-31 00:00:00-05:00,18.160682549329586,18.77722752200141,18.160682549329586,18.722423553466797,98300,0.0,0.0
2022-02-01 00:00:00-05:00,18.784079831649226,18.975894391686847,18.640218584963563,18.969043731689453,88800,0.0,0.0
2022-02-02 00:00:00-05:00,19.119755218310335,19.119755218310335,18.8320340182274,19.04439926147461,77200,0.0,0.0
