Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.69999694824219,82.87000274658203,79.44999694824219,80.9800033569336,93100,0.0,0.0
2022-01-04 00:00:00-05:00,80.36000061035156,80.69999694824219,75.41999816894531,77.19000244140625,222900,0.0,0.0
2022-01-05 00:00:00-05:00,77.08000183105469,77.0999984741211,75.51000213623047,75.75,264400,0.0,0.0
2022-01-06 00:00:00-05:00,75.55000305175781,77.4000015258789,75.16000366210938,77.22000122070312,194300,0.0,0.0
2022-01-07 00:00:00-05:00,77.05000305175781,77.83999633789062,75.1500015258789,75.22000122070312,261100,0.0,0.0
2022-01-10 00:00:00-05:00,74.80999755859375,74.80999755859375,70.86000061035156,72.66000366210938,327300,0.0,0.0
2022-01-11 00:00:00-05:00,72.27999877929688,75.52999877929688,72.27999877929688,74.91000366210938,272900,0.0,0.0
2022-01-12 00:00:00-05:00,75.23999786376953,76.25,72.87000274658203,73.05999755859375,106300,0.0,0.0
2022-01-13 00:00:00-05:00,73.25,74.37999725341797,70.95999908447266,71.08999633789062,125300,0.0,0.0
2022-01-14 00:00:00-05:00,70.33000183105469,70.5,69.13999938964844,70.37999725341797,228700,0.0,0.0
2022-01-18 00:00:00-05:00,69.69000244140625,70.94000244140625,68.87999725341797,68.95999908447266,143700,0.0,0.0
2022-01-19 00:00:00-05:00,69.58999633789062,70.72000122070312,67.68000030517578,67.79000091552734,127400,0.0,0.0
2022-01-20 00:00:00-05:00,68.58000183105469,70.12000274658203,68.18000030517578,68.18000030517578,140000,0.0,0.0
2022-01-21 00:00:00-05:00,67.83000183105469,68.98999786376953,66.94999694824219,68.0199966430664,189600,0.0,0.0
2022-01-24 00:00:00-05:00,66.9800033569336,69.47000122070312,64.91999816894531,69.41000366210938,301900,0.0,0.0
2022-01-25 00:00:00-05:00,68.33999633789062,69.41999816894531,66.30999755859375,67.7699966430664,274000,0.0,0.0
2022-01-26 00:00:00-05:00,68.88999938964844,69.44999694824219,66.94999694824219,67.6500015258789,235100,0.0,0.0
2022-01-27 00:00:00-05:00,68.27999877929688,68.51000213623047,66.04000091552734,66.20999908447266,351000,0.0,0.0
2022-01-28 00:00:00-05:00,67.0199966430664,69.91999816894531,66.06999969482422,69.83000183105469,308900,0.0,0.0
2022-01-31 00:00:00-05:00,72.02999877929688,73.01000213623047,70.52999877929688,72.7699966430664,363400,0.0,0.0
2022-02-01 00:00:00-05:00,73.31999969482422,73.80999755859375,71.77999877929688,72.0999984741211,343400,0.0,0.0
2022-02-02 00:00:00-05:00,72.75,73.0999984741211,70.86000061035156,71.56999969482422,129700,0.0,0.0
2022-02-03 00:00:00-05:00,70.37000274658203,70.8499984741211,69.43000030517578,69.55000305175781,197700,0.0,0.0
2022-02-04 00:00:00-05:00,69.44000244140625,70.8499984741211,68.81999969482422,70.52999877929688,174300,0.0,0.0
2022-02-07 00:00:00-05:00,70.98999786376953,71.76000213623047,69.43000030517578,69.7300033569336,155500,0.0,0.0
2022-02-08 00:00:00-05:00,69.4800033569336,71.66000366210938,69.19000244140625,71.47000122070312,132800,0.0,0.0
2022-02-09 00:00:00-05:00,72.0,72.69999694824219,71.9000015258789,72.69999694824219,133700,0.0,0.0
2022-02-10 00:00:00-05:00,71.76000213623047,73.08999633789062,70.9800033569336,72.0,112900,0.0,0.0
2022-02-11 00:00:00-05:00,72.43000030517578,73.61000061035156,70.91000366210938,71.58000183105469,249900,0.0,0.0
2022-02-14 00:00:00-05:00,71.6500015258789,73.0,70.56999969482422,71.05999755859375,207000,0.0,0.0
2022-02-15 00:00:00-05:00,71.87999725341797,72.44000244140625,71.19000244140625,71.88999938964844,126100,0.0,0.0
2022-02-16 00:00:00-05:00,71.73999786376953,71.73999786376953,69.38999938964844,70.91000366210938,108400,0.0,0.0
2022-02-17 00:00:00-05:00,70.22000122070312,70.36000061035156,69.38999938964844,69.83999633789062,216300,0.0,0.0
2022-02-18 00:00:00-05:00,69.9800033569336,70.5199966430664,68.9800033569336,69.1500015258789,205200,0.0,0.0
2022-02-22 00:00:00-05:00,68.87999725341797,70.02999877929688,68.48999786376953,69.62000274658203,209200,0.0,0.0
2022-02-23 00:00:00-05:00,70.05000305175781,71.02999877929688,67.2300033569336,67.44999694824219,238400,0.0,0.0
2022-02-24 00:00:00-05:00,66.0999984741211,70.19000244140625,65.62999725341797,70.13999938964844,336000,0.0,0.0
2022-02-25 00:00:00-05:00,70.2300033569336,71.12999725341797,69.69000244140625,70.44999694824219,240800,0.0,0.0
2022-02-28 00:00:00-05:00,70.0999984741211,71.36000061035156,70.0999984741211,71.26000213623047,285400,0.0,0.0
2022-03-01 00:00:00-05:00,71.5,71.91999816894531,70.33000183105469,70.68000030517578,209400,0.0,0.0
2022-03-02 00:00:00-05:00,70.91999816894531,72.30000305175781,70.55999755859375,71.75,267200,0.0,0.0
2022-03-03 00:00:00-05:00,70.08000183105469,71.12000274658203,66.16000366210938,68.01000213623047,458700,0.0,0.0
2022-03-04 00:00:00-05:00,67.8499984741211,69.12000274658203,67.62000274658203,69.05999755859375,248300,0.0,0.0
2022-03-07 00:00:00-05:00,69.4800033569336,71.30999755859375,69.05999755859375,70.27999877929688,179800,0.0,0.0
2022-03-08 00:00:00-05:00,69.97000122070312,73.55000305175781,69.16000366210938,71.19999694824219,305400,0.0,0.0
2022-03-09 00:00:00-05:00,72.0999984741211,73.58999633789062,70.54000091552734,73.56999969482422,234100,0.0,0.0
2022-03-10 00:00:00-05:00,72.69999694824219,73.66999816894531,71.7699966430664,73.44999694824219,200900,0.0,0.0
2022-03-11 00:00:00-05:00,74.44000244140625,74.44000244140625,70.62999725341797,70.70999908447266,239200,0.0,0.0
2022-03-14 00:00:00-04:00,70.44999694824219,72.2300033569336,70.44999694824219,71.41999816894531,280900,0.0,0.0
2022-03-15 00:00:00-04:00,71.43000030517578,71.86000061035156,70.0999984741211,71.06999969482422,255400,0.0,0.0
2022-03-16 00:00:00-04:00,71.7699966430664,76.44000244140625,71.7699966430664,76.26000213623047,216200,0.0,0.0
2022-03-17 00:00:00-04:00,75.80999755859375,75.95999908447266,73.8499984741211,75.16000366210938,302600,0.0,0.0
2022-03-18 00:00:00-04:00,74.98999786376953,77.45999908447266,74.98999786376953,77.27999877929688,136500,0.0,0.0
2022-03-21 00:00:00-04:00,77.0199966430664,77.37999725341797,75.97000122070312,76.51000213623047,172600,0.0,0.0
2022-03-22 00:00:00-04:00,76.20999908447266,79.08000183105469,75.69999694824219,78.77999877929688,171800,0.0,0.0
2022-03-23 00:00:00-04:00,78.19999694824219,78.5199966430664,76.72000122070312,76.73999786376953,110300,0.0,0.0
2022-03-24 00:00:00-04:00,77.01000213623047,77.36000061035156,74.97000122070312,76.26000213623047,136700,0.0,0.0
2022-03-25 00:00:00-04:00,76.56999969482422,76.56999969482422,73.13999938964844,74.05000305175781,147200,0.0,0.0
2022-03-28 00:00:00-04:00,74.02999877929688,75.6500015258789,73.91999816894531,75.44999694824219,83500,0.0,0.0
2022-03-29 00:00:00-04:00,76.4000015258789,77.33000183105469,75.58999633789062,76.30999755859375,125400,0.0,0.0
2022-03-30 00:00:00-04:00,75.5,75.69000244140625,74.18000030517578,74.80000305175781,171700,0.0,0.0
2022-03-31 00:00:00-04:00,74.70999908447266,75.16000366210938,73.12999725341797,73.26000213623047,182700,0.0,0.0
2022-04-01 00:00:00-04:00,73.13999938964844,73.79000091552734,71.83999633789062,72.80000305175781,184800,0.0,0.0
2022-04-04 00:00:00-04:00,72.86000061035156,75.36000061035156,72.86000061035156,74.83999633789062,113300,0.0,0.0
2022-04-05 00:00:00-04:00,74.51000213623047,75.37999725341797,74.22000122070312,74.77999877929688,135700,0.0,0.0
2022-04-06 00:00:00-04:00,73.87999725341797,73.87999725341797,70.44000244140625,71.0199966430664,431900,0.0,0.0
2022-04-07 00:00:00-04:00,70.54000091552734,71.5,69.55000305175781,70.16000366210938,274500,0.0,0.0
2022-04-08 00:00:00-04:00,69.56999969482422,69.63999938964844,67.79000091552734,67.93000030517578,402700,0.0,0.0
2022-04-11 00:00:00-04:00,67.27999877929688,67.41999816894531,65.22000122070312,65.38999938964844,497300,0.0,0.0
2022-04-12 00:00:00-04:00,66.05999755859375,67.80000305175781,63.70000076293945,63.959999084472656,289100,0.0,0.0
2022-04-13 00:00:00-04:00,63.75,64.88999938964844,63.20000076293945,64.12999725341797,175700,0.0,0.0
2022-04-14 00:00:00-04:00,64.36000061035156,64.36000061035156,61.09000015258789,61.189998626708984,234100,0.0,0.0
2022-04-18 00:00:00-04:00,60.88999938964844,61.0,59.5099983215332,60.189998626708984,147500,0.0,0.0
2022-04-19 00:00:00-04:00,59.81999969482422,62.56999969482422,59.63999938964844,62.52000045776367,154200,0.0,0.0
2022-04-20 00:00:00-04:00,63.02000045776367,63.54999923706055,62.45000076293945,63.27000045776367,183300,0.0,0.0
2022-04-21 00:00:00-04:00,64.23999786376953,64.9000015258789,62.95000076293945,63.060001373291016,202200,0.0,0.0
2022-04-22 00:00:00-04:00,63.0,64.5199966430664,62.5,62.59000015258789,210200,0.0,0.0
2022-04-25 00:00:00-04:00,62.119998931884766,64.2699966430664,61.540000915527344,64.04000091552734,136700,0.0,0.0
2022-04-26 00:00:00-04:00,64.0,64.0,61.2400016784668,62.0,188400,0.0,0.0
2022-04-27 00:00:00-04:00,62.36000061035156,63.119998931884766,61.91999816894531,62.290000915527344,133800,0.0,0.0
2022-04-28 00:00:00-04:00,63.0,63.91999816894531,62.209999084472656,63.38999938964844,128000,0.0,0.0
2022-04-29 00:00:00-04:00,63.02000045776367,64.18000030517578,62.04999923706055,62.150001525878906,112600,0.0,0.0
2022-05-02 00:00:00-04:00,62.2599983215332,63.02000045776367,61.25,62.15999984741211,227000,0.0,0.0
2022-05-03 00:00:00-04:00,61.849998474121094,63.27000045776367,61.849998474121094,62.90999984741211,195500,0.0,0.0
2022-05-04 00:00:00-04:00,63.18000030517578,63.7400016784668,60.970001220703125,63.650001525878906,148900,0.0,0.0
2022-05-05 00:00:00-04:00,62.77000045776367,62.90999984741211,58.41999816894531,58.91999816894531,153500,0.0,0.0
2022-05-06 00:00:00-04:00,58.2599983215332,58.560001373291016,56.58000183105469,57.849998474121094,288800,0.0,0.0
2022-05-09 00:00:00-04:00,56.5099983215332,57.630001068115234,56.400001525878906,56.79999923706055,160200,0.0,0.0
2022-05-10 00:00:00-04:00,58.08000183105469,58.22999954223633,56.189998626708984,57.290000915527344,246200,0.0,0.0
2022-05-11 00:00:00-04:00,56.58000183105469,58.66999816894531,56.5,57.25,516800,0.0,0.0
2022-05-12 00:00:00-04:00,56.36000061035156,57.84000015258789,56.27000045776367,57.099998474121094,371100,0.0,0.0
2022-05-13 00:00:00-04:00,57.84000015258789,60.130001068115234,57.4900016784668,59.959999084472656,180800,0.0,0.0
2022-05-16 00:00:00-04:00,60.220001220703125,60.29999923706055,59.02000045776367,60.0099983215332,105900,0.0,0.0
2022-05-17 00:00:00-04:00,60.81999969482422,61.5099983215332,59.86000061035156,60.52000045776367,114300,0.0,0.0
2022-05-18 00:00:00-04:00,59.93000030517578,60.720001220703125,59.0,59.4900016784668,100900,0.0,0.0
2022-05-19 00:00:00-04:00,59.709999084472656,61.349998474121094,59.47999954223633,60.119998931884766,103000,0.0,0.0
2022-05-20 00:00:00-04:00,59.75,61.220001220703125,59.380001068115234,60.849998474121094,142700,0.0,0.0
2022-05-23 00:00:00-04:00,60.959999084472656,61.279998779296875,60.0099983215332,61.209999084472656,63200,0.0,0.0
2022-05-24 00:00:00-04:00,60.310001373291016,60.56999969482422,58.869998931884766,59.38999938964844,93900,0.0,0.0
2022-05-25 00:00:00-04:00,59.13999938964844,59.939998626708984,58.75,59.13999938964844,132500,0.0,0.0
2022-05-26 00:00:00-04:00,58.7400016784668,60.2599983215332,58.7400016784668,60.09000015258789,94000,0.0,0.0
2022-05-27 00:00:00-04:00,60.77000045776367,60.90999984741211,59.790000915527344,60.560001373291016,107000,0.0,0.0
2022-05-31 00:00:00-04:00,60.40999984741211,61.06999969482422,59.08000183105469,59.349998474121094,155600,0.0,0.0
2022-06-01 00:00:00-04:00,59.58000183105469,61.150001525878906,59.54999923706055,60.95000076293945,267400,0.0,0.0
2022-06-02 00:00:00-04:00,60.86000061035156,63.380001068115234,59.22999954223633,63.22999954223633,295900,0.0,0.0
2022-06-03 00:00:00-04:00,62.849998474121094,64.08000183105469,61.900001525878906,62.869998931884766,307600,0.0,0.0
2022-06-06 00:00:00-04:00,63.720001220703125,64.25,63.09000015258789,64.01000213623047,169100,0.0,0.0
2022-06-07 00:00:00-04:00,63.7400016784668,64.18000030517578,63.08000183105469,64.1500015258789,168000,0.0,0.0
2022-06-08 00:00:00-04:00,64.20999908447266,64.44000244140625,63.369998931884766,64.0199966430664,173200,0.0,0.0
2022-06-09 00:00:00-04:00,63.58000183105469,63.70000076293945,62.11000061035156,62.47999954223633,298500,0.0,0.0
2022-06-10 00:00:00-04:00,61.790000915527344,62.400001525878906,61.060001373291016,61.540000915527344,532600,0.0,0.0
2022-06-13 00:00:00-04:00,59.970001220703125,60.36000061035156,59.2400016784668,60.27000045776367,483700,0.0,0.0
2022-06-14 00:00:00-04:00,60.45000076293945,60.869998931884766,58.58000183105469,59.0099983215332,210300,0.0,0.0
2022-06-15 00:00:00-04:00,59.43000030517578,61.459999084472656,59.16999816894531,60.68000030517578,134200,0.0,0.0
2022-06-16 00:00:00-04:00,59.400001525878906,60.45000076293945,58.849998474121094,59.150001525878906,233400,0.0,0.0
2022-06-17 00:00:00-04:00,59.189998626708984,61.25,58.849998474121094,59.90999984741211,232500,0.0,0.0
2022-06-21 00:00:00-04:00,60.4900016784668,62.20000076293945,60.4900016784668,60.970001220703125,133500,0.0,0.0
2022-06-22 00:00:00-04:00,60.31999969482422,61.77000045776367,60.11000061035156,60.849998474121094,105800,0.0,0.0
2022-06-23 00:00:00-04:00,61.29999923706055,64.02999877929688,60.88999938964844,63.939998626708984,205300,0.0,0.0
2022-06-24 00:00:00-04:00,64.83000183105469,65.83999633789062,63.95000076293945,65.66000366210938,242800,0.0,0.0
2022-06-27 00:00:00-04:00,64.0199966430664,64.63999938964844,61.47999954223633,61.959999084472656,227000,0.0,0.0
2022-06-28 00:00:00-04:00,61.95000076293945,62.720001220703125,61.0,62.43000030517578,194900,0.0,0.0
2022-06-29 00:00:00-04:00,62.529998779296875,62.810001373291016,61.63999938964844,62.09000015258789,230000,0.0,0.0
2022-06-30 00:00:00-04:00,61.540000915527344,62.470001220703125,60.68000030517578,62.060001373291016,204600,0.0,0.0
2022-07-01 00:00:00-04:00,62.25,63.40999984741211,62.209999084472656,63.130001068115234,94300,0.0,0.0
2022-07-05 00:00:00-04:00,61.900001525878906,65.22000122070312,61.52000045776367,65.02999877929688,255300,0.0,0.0
2022-07-06 00:00:00-04:00,64.80999755859375,65.30999755859375,64.05000305175781,64.31999969482422,113600,0.0,0.0
2022-07-07 00:00:00-04:00,64.2699966430664,66.37999725341797,64.01000213623047,66.31999969482422,192100,0.0,0.0
2022-07-08 00:00:00-04:00,66.13999938964844,66.5999984741211,65.33999633789062,66.02999877929688,123900,0.0,0.0
2022-07-11 00:00:00-04:00,65.83999633789062,65.83999633789062,63.470001220703125,63.880001068115234,268400,0.0,0.0
2022-07-12 00:00:00-04:00,64.16999816894531,64.38999938964844,62.27000045776367,62.529998779296875,185300,0.0,0.0
2022-07-13 00:00:00-04:00,61.380001068115234,62.77000045776367,61.279998779296875,62.20000076293945,198900,0.0,0.0
2022-07-14 00:00:00-04:00,62.02000045776367,63.779998779296875,61.66999816894531,63.2599983215332,199700,0.0,0.0
2022-07-15 00:00:00-04:00,63.91999816894531,64.7300033569336,63.52000045776367,64.41999816894531,107200,0.0,0.0
2022-07-18 00:00:00-04:00,64.70999908447266,66.0199966430664,64.41999816894531,65.3499984741211,158700,0.0,0.0
2022-07-19 00:00:00-04:00,65.93000030517578,67.25,65.4000015258789,66.83999633789062,107600,0.0,0.0
2022-07-20 00:00:00-04:00,66.83999633789062,68.55000305175781,66.83999633789062,67.9000015258789,143000,0.0,0.0
2022-07-21 00:00:00-04:00,67.87000274658203,69.5999984741211,67.7300033569336,69.16999816894531,96600,0.0,0.0
2022-07-22 00:00:00-04:00,69.56999969482422,69.63999938964844,67.80000305175781,68.19000244140625,79000,0.0,0.0
2022-07-25 00:00:00-04:00,67.97000122070312,67.97000122070312,65.41000366210938,65.5999984741211,138600,0.0,0.0
