Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.899999618530273,32.099998474121094,30.540000915527344,31.799999237060547,26657,0.0,0.0
2022-01-04 00:00:00-05:00,31.5,32.400001525878906,30.600000381469727,31.200000762939453,31967,0.0,0.0
2022-01-05 00:00:00-05:00,31.200000762939453,35.70000076293945,30.600000381469727,34.20000076293945,138383,0.0,0.0
2022-01-06 00:00:00-05:00,33.29999923706055,33.599998474121094,29.700000762939453,31.200000762939453,84837,0.0,0.0
2022-01-07 00:00:00-05:00,30.600000381469727,31.5,30.299999237060547,30.899999618530273,15023,0.0,0.0
2022-01-10 00:00:00-05:00,30.299999237060547,30.600000381469727,27.299999237060547,28.200000762939453,86583,0.0,0.0
2022-01-11 00:00:00-05:00,29.100000381469727,31.200000762939453,28.350000381469727,30.899999618530273,37093,0.0,0.0
2022-01-12 00:00:00-05:00,31.799999237060547,32.400001525878906,30.899999618530273,31.799999237060547,37150,0.0,0.0
2022-01-13 00:00:00-05:00,31.799999237060547,32.400001525878906,29.100000381469727,29.1299991607666,39940,0.0,0.0
2022-01-14 00:00:00-05:00,29.399999618530273,30.299999237060547,28.799999237060547,29.940000534057617,31280,0.0,0.0
2022-01-18 00:00:00-05:00,29.700000762939453,30.0,28.200000762939453,28.290000915527344,25763,0.0,0.0
2022-01-19 00:00:00-05:00,28.860000610351562,29.15999984741211,26.1299991607666,26.25,47770,0.0,0.0
2022-01-20 00:00:00-05:00,27.540000915527344,28.200000762939453,25.799999237060547,26.100000381469727,34940,0.0,0.0
2022-01-21 00:00:00-05:00,25.5,26.399999618530273,23.15999984741211,23.15999984741211,66353,0.0,0.0
2022-01-24 00:00:00-05:00,21.299999237060547,25.5,21.0,24.809999465942383,84650,0.0,0.0
2022-01-25 00:00:00-05:00,24.809999465942383,24.959999084472656,23.100000381469727,24.149999618530273,29913,0.0,0.0
2022-01-26 00:00:00-05:00,25.200000762939453,34.20000076293945,24.959999084472656,32.70000076293945,605447,0.0,0.0
2022-01-27 00:00:00-05:00,32.040000915527344,32.099998474121094,26.100000381469727,26.3700008392334,136550,0.0,0.0
2022-01-28 00:00:00-05:00,28.5,29.100000381469727,25.5,26.100000381469727,69987,0.0,0.0
2022-01-31 00:00:00-05:00,25.559999465942383,28.799999237060547,25.559999465942383,27.299999237060547,98787,0.0,0.0
2022-02-01 00:00:00-05:00,28.799999237060547,36.599998474121094,28.6200008392334,34.79999923706055,441557,0.0,0.0
2022-02-02 00:00:00-05:00,33.900001525878906,36.29999923706055,31.200000762939453,36.0,130033,0.0,0.0
2022-02-03 00:00:00-05:00,34.59000015258789,35.400001525878906,33.599998474121094,35.099998474121094,51390,0.0,0.0
2022-02-04 00:00:00-05:00,35.70000076293945,40.5,33.900001525878906,37.5,167730,0.0,0.0
2022-02-07 00:00:00-05:00,38.400001525878906,42.869998931884766,38.400001525878906,38.70000076293945,137380,0.0,0.0
2022-02-08 00:00:00-05:00,39.29999923706055,39.900001525878906,37.5,39.599998474121094,50337,0.0,0.0
2022-02-09 00:00:00-05:00,39.900001525878906,43.20000076293945,39.599998474121094,41.400001525878906,92850,0.0,0.0
2022-02-10 00:00:00-05:00,41.099998474121094,56.400001525878906,40.650001525878906,47.099998474121094,551820,0.0,0.0
2022-02-11 00:00:00-05:00,45.65999984741211,48.75,39.29999923706055,39.599998474121094,199657,0.0,0.0
2022-02-14 00:00:00-05:00,39.0,50.400001525878906,38.70000076293945,44.099998474121094,314923,0.0,0.0
