Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,201.8000030517578,213.60000610351562,201.8000030517578,212.0,62383,0.0,0.0
2022-01-04 00:00:00-05:00,211.60000610351562,214.8000030517578,202.39999389648438,205.60000610351562,49448,0.0,0.0
2022-01-05 00:00:00-05:00,204.8000030517578,210.1999969482422,198.0,198.1999969482422,64405,0.0,0.0
2022-01-06 00:00:00-05:00,198.8000030517578,203.0,193.8000030517578,196.0,69516,0.0,0.0
2022-01-07 00:00:00-05:00,195.39999389648438,201.39999389648438,190.60000610351562,191.0,45948,0.0,0.0
2022-01-10 00:00:00-05:00,187.1999969482422,188.60000610351562,179.1999969482422,188.1999969482422,91756,0.0,0.0
2022-01-11 00:00:00-05:00,189.39999389648438,197.0,189.1999969482422,191.39999389648438,60784,0.0,0.0
2022-01-12 00:00:00-05:00,190.8000030517578,191.3979949951172,178.0,178.39999389648438,65910,0.0,0.0
2022-01-13 00:00:00-05:00,177.33799743652344,181.60000610351562,170.0,170.39999389648438,87693,0.0,0.0
2022-01-14 00:00:00-05:00,171.39999389648438,175.1999969482422,163.60000610351562,174.60000610351562,112565,0.0,0.0
2022-01-18 00:00:00-05:00,170.0,171.6999969482422,157.0,158.1999969482422,107217,0.0,0.0
2022-01-19 00:00:00-05:00,159.39999389648438,163.0019989013672,150.60000610351562,151.0,120443,0.0,0.0
2022-01-20 00:00:00-05:00,153.0,153.10000610351562,138.1999969482422,138.60000610351562,276549,0.0,0.0
2022-01-21 00:00:00-05:00,135.8000030517578,147.6999969482422,135.01199340820312,144.8000030517578,590136,0.0,0.0
2022-01-24 00:00:00-05:00,142.1999969482422,154.6999969482422,139.0,154.1999969482422,157638,0.0,0.0
2022-01-25 00:00:00-05:00,151.8000030517578,157.60000610351562,147.60000610351562,155.1999969482422,118453,0.0,0.0
2022-01-26 00:00:00-05:00,157.1999969482422,165.10000610351562,153.0,154.39999389648438,86137,0.0,0.0
2022-01-27 00:00:00-05:00,158.39999389648438,159.39999389648438,145.39999389648438,146.0,91916,0.0,0.0
2022-01-28 00:00:00-05:00,144.8000030517578,150.8000030517578,142.10000610351562,150.60000610351562,98223,0.0,0.0
2022-01-31 00:00:00-05:00,151.39999389648438,159.1999969482422,150.60000610351562,157.8000030517578,83629,0.0,0.0
2022-02-01 00:00:00-05:00,157.0,158.39999389648438,150.1999969482422,156.0,107741,0.0,0.0
2022-02-02 00:00:00-05:00,156.0,156.39999389648438,144.60000610351562,145.39999389648438,116653,0.0,0.0
2022-02-03 00:00:00-05:00,147.1999969482422,150.3000030517578,136.39999389648438,137.0,128924,0.0,0.0
2022-02-04 00:00:00-05:00,135.8000030517578,138.3000030517578,133.3000030517578,136.1999969482422,99141,0.0,0.0
2022-02-07 00:00:00-05:00,137.0,144.1999969482422,137.0,142.8000030517578,75407,0.0,0.0
2022-02-08 00:00:00-05:00,141.8000030517578,144.8000030517578,137.1999969482422,140.60000610351562,64506,0.0,0.0
2022-02-09 00:00:00-05:00,143.0,147.79800415039062,142.39999389648438,147.1999969482422,90874,0.0,0.0
2022-02-10 00:00:00-05:00,146.1999969482422,150.0,135.60000610351562,138.1999969482422,191643,0.0,0.0
2022-02-11 00:00:00-05:00,138.1999969482422,140.3979949951172,130.1999969482422,131.39999389648438,67835,0.0,0.0
2022-02-14 00:00:00-05:00,131.8000030517578,134.39999389648438,127.80000305175781,128.1999969482422,59968,0.0,0.0
2022-02-15 00:00:00-05:00,131.60000610351562,136.3000030517578,129.8000030517578,135.60000610351562,73680,0.0,0.0
2022-02-16 00:00:00-05:00,133.8000030517578,134.5540008544922,127.80000305175781,129.8000030517578,120705,0.0,0.0
2022-02-17 00:00:00-05:00,128.39999389648438,128.89999389648438,121.80000305175781,123.19999694824219,101012,0.0,0.0
2022-02-18 00:00:00-05:00,123.4000015258789,124.4000015258789,121.19999694824219,122.5999984741211,77179,0.0,0.0
2022-02-22 00:00:00-05:00,121.5999984741211,126.4000015258789,120.4000015258789,122.19999694824219,71645,0.0,0.0
2022-02-23 00:00:00-05:00,123.0,125.0,115.4000015258789,115.80000305175781,76847,0.0,0.0
2022-02-24 00:00:00-05:00,112.19999694824219,123.69999694824219,110.19999694824219,123.4000015258789,88603,0.0,0.0
2022-02-25 00:00:00-05:00,122.80000305175781,124.0,120.0,123.4000015258789,63364,0.0,0.0
2022-02-28 00:00:00-05:00,118.5999984741211,123.5999984741211,117.5999984741211,120.80000305175781,102356,0.0,0.0
2022-03-01 00:00:00-05:00,119.5999984741211,122.19999694824219,111.30000305175781,112.4000015258789,109529,0.0,0.0
2022-03-02 00:00:00-05:00,113.0,114.69999694824219,109.4000015258789,110.80000305175781,90952,0.0,0.0
2022-03-03 00:00:00-05:00,111.5999984741211,112.5,103.0,104.19999694824219,90354,0.0,0.0
2022-03-04 00:00:00-05:00,102.4000015258789,105.80000305175781,99.5,100.0,79579,0.0,0.0
2022-03-07 00:00:00-05:00,83.4000015258789,92.5999984741211,83.13999938964844,89.0,297495,0.0,0.0
2022-03-08 00:00:00-05:00,89.0,96.0999984741211,85.69999694824219,92.4000015258789,154476,0.0,0.0
2022-03-09 00:00:00-05:00,93.19999694824219,98.5,92.80000305175781,96.80000305175781,143765,0.0,0.0
2022-03-10 00:00:00-05:00,94.5999984741211,95.4000015258789,87.19999694824219,89.5999984741211,98449,0.0,0.0
2022-03-11 00:00:00-05:00,89.80000305175781,92.5999984741211,87.5999984741211,87.5999984741211,114339,0.0,0.0
2022-03-14 00:00:00-04:00,87.0,90.0999984741211,80.80000305175781,81.4000015258789,250698,0.0,0.0
2022-03-15 00:00:00-04:00,81.4000015258789,89.9000015258789,81.4000015258789,89.4000015258789,123927,0.0,0.0
2022-03-16 00:00:00-04:00,90.4000015258789,94.0,87.5999984741211,94.0,157676,0.0,0.0
2022-03-17 00:00:00-04:00,93.19999694824219,102.4000015258789,92.0,100.0,201785,0.0,0.0
2022-03-18 00:00:00-04:00,99.0,102.19999694824219,97.5999984741211,99.80000305175781,534528,0.0,0.0
2022-03-21 00:00:00-04:00,98.80000305175781,100.80000305175781,95.4000015258789,96.19999694824219,129791,0.0,0.0
2022-03-22 00:00:00-04:00,96.80000305175781,103.0,96.21600341796875,102.4000015258789,130396,0.0,0.0
2022-03-23 00:00:00-04:00,101.5999984741211,105.69999694824219,99.4000015258789,99.5999984741211,93679,0.0,0.0
2022-03-24 00:00:00-04:00,101.19999694824219,101.80000305175781,99.30000305175781,101.5999984741211,70754,0.0,0.0
2022-03-25 00:00:00-04:00,101.80000305175781,102.39800262451172,98.4000015258789,99.5999984741211,81510,0.0,0.0
2022-03-28 00:00:00-04:00,100.19999694824219,102.69999694824219,96.19999694824219,98.80000305175781,110818,0.0,0.0
2022-03-29 00:00:00-04:00,100.80000305175781,104.4000015258789,100.80000305175781,104.0,101613,0.0,0.0
2022-03-30 00:00:00-04:00,103.5999984741211,104.9000015258789,98.30000305175781,98.5999984741211,67007,0.0,0.0
2022-03-31 00:00:00-04:00,99.5999984741211,99.5999984741211,96.4000015258789,97.0,65735,0.0,0.0
2022-04-01 00:00:00-04:00,96.5999984741211,99.4000015258789,95.30000305175781,99.19999694824219,82362,0.0,0.0
