Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,160.8744468867052,161.2393551167664,156.82209586188245,158.12806701660156,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,159.29003610786947,160.53837886399654,158.4449914645604,159.77976989746094,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,159.87580650289885,160.37513775516945,155.66020995169268,155.8042449951172,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,155.65056197863356,156.70686756232436,152.74093755117048,154.64227294921875,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,154.38301676916447,154.73831291187318,150.62834770843642,150.73397827148438,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,144.54024825551988,145.3180667838371,142.86936851323227,144.4634246826172,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,144.50180625560492,144.84750495261386,141.7362313321294,144.32896423339844,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,146.08624712722883,147.3634111970045,144.75146905699017,146.16307067871094,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,147.11373997637267,147.49785775724277,143.09980807129713,143.64715576171875,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,142.4948307794518,142.9269504590447,141.01601762754413,142.2931671142578,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,142.17794838199958,142.91736233248642,140.4878740049114,141.11204528808594,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,141.88982365649218,143.17659961899224,139.2586870455742,139.34510803222656,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,139.68124690665698,141.52496838278978,136.8388338064132,137.0596923828125,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,138.58656441019158,140.54551428960693,137.17496235561043,137.27098083496094,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,135.21596676531593,140.49746545222396,134.015626154655,140.1997833251953,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,139.21070575216248,142.0819258073553,136.8484289506941,139.700439453125,8195400,0.0,0.0
