Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.260000228881836,7.769999980926514,6.949999809265137,7.760000228881836,365800,0.0,0.0
2022-01-04 00:00:00-05:00,7.710000038146973,7.760000228881836,6.949999809265137,7.059999942779541,493200,0.0,0.0
2022-01-05 00:00:00-05:00,7.050000190734863,7.514999866485596,6.639999866485596,6.670000076293945,550800,0.0,0.0
2022-01-06 00:00:00-05:00,6.800000190734863,6.849999904632568,6.420000076293945,6.639999866485596,972600,0.0,0.0
2022-01-07 00:00:00-05:00,6.650000095367432,6.869999885559082,6.590000152587891,6.690000057220459,479300,0.0,0.0
2022-01-10 00:00:00-05:00,6.449999809265137,6.690000057220459,6.21999979019165,6.659999847412109,855000,0.0,0.0
2022-01-11 00:00:00-05:00,6.75,7.050000190734863,6.559999942779541,6.71999979019165,483600,0.0,0.0
2022-01-12 00:00:00-05:00,6.800000190734863,6.817999839782715,6.53000020980835,6.650000095367432,712300,0.0,0.0
2022-01-13 00:00:00-05:00,6.690000057220459,6.840000152587891,6.369999885559082,6.599999904632568,1088700,0.0,0.0
2022-01-14 00:00:00-05:00,6.519999980926514,7.019999980926514,6.414999961853027,6.96999979019165,412400,0.0,0.0
2022-01-18 00:00:00-05:00,6.869999885559082,6.960000038146973,6.505000114440918,6.510000228881836,543700,0.0,0.0
2022-01-19 00:00:00-05:00,6.53000020980835,6.869999885559082,6.510000228881836,6.639999866485596,499200,0.0,0.0
2022-01-20 00:00:00-05:00,6.650000095367432,6.980000019073486,6.519999980926514,6.590000152587891,610800,0.0,0.0
2022-01-21 00:00:00-05:00,6.599999904632568,6.659999847412109,6.170000076293945,6.489999771118164,582100,0.0,0.0
2022-01-24 00:00:00-05:00,6.269999980926514,6.800000190734863,6.039999961853027,6.760000228881836,731500,0.0,0.0
2022-01-25 00:00:00-05:00,6.380000114440918,6.809999942779541,6.380000114440918,6.699999809265137,286600,0.0,0.0
2022-01-26 00:00:00-05:00,6.809999942779541,6.989999771118164,6.230000019073486,6.269999980926514,496000,0.0,0.0
2022-01-27 00:00:00-05:00,6.460000038146973,6.590000152587891,5.849999904632568,5.869999885559082,487100,0.0,0.0
2022-01-28 00:00:00-05:00,5.929999828338623,6.139999866485596,5.679999828338623,6.110000133514404,402100,0.0,0.0
2022-01-31 00:00:00-05:00,6.21999979019165,6.519999980926514,6.090000152587891,6.5,394400,0.0,0.0
2022-02-01 00:00:00-05:00,6.510000228881836,6.864999771118164,6.389999866485596,6.650000095367432,320700,0.0,0.0
