Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.22673610943089,12.464234270373359,12.182755714179857,12.261920928955078,2011400,0.0,0.0
2022-01-04 00:00:00-05:00,12.402662387916394,12.719325797897683,12.39386597236549,12.508216857910156,1968600,0.0,0.0
2022-01-05 00:00:00-05:00,12.543401681241411,12.710529382346781,12.464235619027999,12.508216857910156,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,12.666547913855762,12.956822910794832,12.543401453864849,12.939230918884277,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,12.939231320097939,12.956823312553977,12.73691795418309,12.921638488769531,1924100,0.0,0.0
2022-01-10 00:00:00-05:00,13.000806993537918,13.0271962454864,12.745716763476956,12.904048919677734,1848100,0.0,0.0
2022-01-11 00:00:00-05:00,12.974414983682333,12.992007813437553,12.692936418577172,12.877656936645508,1414500,0.0,0.0
2022-01-12 00:00:00-05:00,12.90404538197042,13.00080342930391,12.78969450482777,12.912841796875,1741300,0.0,0.0
2022-01-13 00:00:00-05:00,12.965620420354687,13.09756414574412,12.956824004220909,13.079971313476562,2131400,0.0,0.0
2022-01-14 00:00:00-05:00,12.904046231548634,13.229506054595088,12.842473000907301,13.2119140625,1623300,0.0,0.0
2022-01-18 00:00:00-05:00,13.194321486436362,13.282283965228217,13.000804536417698,13.053582191467285,1771800,0.0,0.0
2022-01-19 00:00:00-05:00,13.19432217008978,13.203118586199219,12.73691859886791,12.772104263305664,2338800,0.0,0.0
2022-01-20 00:00:00-05:00,12.780899066606159,12.912842783640762,12.517012471409311,12.543401718139648,2294300,0.0,0.0
2022-01-21 00:00:00-05:00,12.490625381469727,12.789696831657137,12.455440554322529,12.490625381469727,3179700,0.0,0.0
2022-01-24 00:00:00-05:00,12.30590344139638,12.745714150571711,12.244330210550988,12.710529327392578,4465600,0.0,0.0
2022-01-25 00:00:00-05:00,12.604975440352069,12.90404687063146,12.402662907440948,12.763307571411133,3451900,0.0,0.0
2022-01-26 00:00:00-05:00,12.833675983739498,12.99200809953392,12.543400997364596,12.754509925842285,3555400,0.0,0.0
2022-01-27 00:00:00-05:00,12.992009143601516,13.018397552063782,11.593410912015718,11.74294662475586,4849600,0.0,0.0
2022-01-28 00:00:00-05:00,11.63739185863684,12.033222198486328,11.584615039238523,12.033222198486328,5539600,0.0,0.0
2022-01-31 00:00:00-05:00,11.945259915332183,12.261923353667939,11.82211260320984,12.244331359863281,3791900,0.0,0.0
2022-02-01 00:00:00-05:00,12.261922084315847,12.341088145422637,11.962851509616918,12.200348854064941,2917600,0.0,0.0
2022-02-02 00:00:00-05:00,12.147572954201193,12.244331014579371,12.07720246434967,12.165164947509766,2022500,0.0,0.0
