Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.81651472236366,76.52642310904704,74.25279572109817,74.81880187988281,987500,0.0,0.0
2022-01-04 00:00:00-05:00,74.92432785138446,76.06594289371272,72.55476082361298,73.77312469482422,1162000,0.0,0.0
2022-01-05 00:00:00-05:00,73.86906990734094,75.3368567487179,71.57625131003648,71.97917175292969,1278000,0.0,0.0
2022-01-06 00:00:00-05:00,71.96955397701518,72.91930413652013,70.55933286465088,72.04630279541016,774000,0.0,0.0
2022-01-07 00:00:00-05:00,72.0463245882124,72.66989611774369,70.19480086960729,70.38667297363281,1001500,0.0,0.0
2022-01-10 00:00:00-05:00,69.78227795729727,70.66487490845904,68.89968832530715,70.45381927490234,948400,0.0,0.0
2022-01-11 00:00:00-05:00,70.98145557454636,71.91201511695053,70.0221170473952,71.31722259521484,1221700,0.0,0.0
2022-01-12 00:00:00-05:00,72.24778015301396,73.76353674087714,72.07509893010332,73.61004638671875,878400,0.0,0.0
2022-01-13 00:00:00-05:00,73.89784055455073,75.75895951290919,73.89784055455073,74.73246765136719,1190700,0.0,0.0
2022-01-14 00:00:00-05:00,73.75394552739779,74.38711248736323,70.93349515067376,72.52599334716797,959400,0.0,0.0
2022-01-18 00:00:00-05:00,71.69135521377757,71.69135521377757,67.03855854929212,67.23043060302734,1614600,0.0,0.0
2022-01-19 00:00:00-05:00,68.09385157560436,68.75579017936569,65.64753541455036,65.70509338378906,1356200,0.0,0.0
2022-01-20 00:00:00-05:00,66.30947962041043,67.03857160912789,62.827076188203556,63.24918746948242,1400800,0.0,0.0
2022-01-21 00:00:00-05:00,64.27568118022857,64.27568118022857,61.004336956095905,61.57034683227539,2115900,0.0,0.0
2022-01-24 00:00:00-05:00,59.58450979852791,65.00477333052217,58.56760975678512,64.66900634765625,1932400,0.0,0.0
2022-01-25 00:00:00-05:00,62.68317406322897,64.42917715925606,61.177016570907824,63.460243225097656,1189200,0.0,0.0
2022-01-26 00:00:00-05:00,64.84169206260044,65.05274772437197,61.15783537442611,61.84856033325195,1404200,0.0,0.0
2022-01-27 00:00:00-05:00,62.65439844723804,63.38349779564048,60.19849409788955,60.36157989501953,1242900,0.0,0.0
2022-01-28 00:00:00-05:00,60.63018718670941,62.395369976713376,58.922562358167035,62.28024673461914,1503000,0.0,0.0
2022-01-31 00:00:00-05:00,62.021232389200364,63.75763264528531,61.445630781801576,63.73844909667969,1509300,0.0,0.0
2022-02-01 00:00:00-05:00,63.70006279905251,66.06003407262915,63.04771248056358,65.85857391357422,1187800,0.0,0.0
