Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.32602552223735,24.47147247060846,23.67151425456736,23.889684677124023,45200,0.0,0.0
2022-01-04 00:00:00-05:00,23.93513788372922,24.45329289052122,23.64424396650315,24.244213104248047,55300,0.0,0.0
2022-01-05 00:00:00-05:00,24.06240013753913,24.226028376314098,23.74423604421477,24.089672088623047,46800,0.0,0.0
2022-01-06 00:00:00-05:00,24.089676317937705,24.207851325653593,23.816963694676694,23.935138702392578,16700,0.0,0.0
2022-01-07 00:00:00-05:00,23.762417466640315,24.09876462081634,23.371528139901617,23.59878921508789,24100,0.0,0.0
2022-01-10 00:00:00-05:00,23.307896193012635,23.68060423162868,22.371581637698192,22.87155532836914,67100,0.0,0.0
2022-01-11 00:00:00-05:00,22.071599936767882,23.25335703178665,22.071599936767882,23.180633544921875,35900,0.0,0.0
2022-01-12 00:00:00-05:00,23.144267266522018,23.3078955195012,22.680656194900234,23.2442626953125,177100,0.0,0.0
2022-01-13 00:00:00-05:00,23.27153646589617,23.498797560809482,23.053366022843136,23.316987991333008,50400,0.0,0.0
2022-01-14 00:00:00-05:00,23.18062742275346,24.326023338764987,23.18062742275346,24.107852935791016,38500,0.0,0.0
2022-01-18 00:00:00-05:00,24.02603935034289,24.42601929825723,23.780596991359257,24.016948699951172,67200,0.0,0.0
2022-01-19 00:00:00-05:00,24.253298688461005,24.253298688461005,23.23516845703125,23.23516845703125,40300,0.0,0.0
2022-01-20 00:00:00-05:00,23.453339399568666,23.516973949290477,22.39884827827731,22.517024993896484,26900,0.0,0.0
2022-01-21 00:00:00-05:00,22.26249622619473,22.680657534491047,21.57162230273546,22.007963180541992,52500,0.0,0.0
2022-01-24 00:00:00-05:00,21.789791875815546,22.05341556268049,20.94438210885717,21.83524513244629,42100,0.0,0.0
2022-01-25 00:00:00-05:00,21.789792420508917,21.97160198384779,21.117099810338274,21.744340896606445,20000,0.0,0.0
2022-01-26 00:00:00-05:00,22.126137153513447,22.507935807346975,20.726208178169074,21.06255531311035,57500,0.0,0.0
2022-01-27 00:00:00-05:00,21.607980641731917,21.71706497270624,20.644392559561705,20.908016204833984,47200,0.0,0.0
