Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.38925941810281,45.348519252729886,44.38925941810281,44.925315856933594,153200,0.0,0.0
2022-01-04 00:00:00-05:00,45.423750145262325,46.26075036355233,45.39553778342033,45.82814407348633,123500,0.0,0.0
2022-01-05 00:00:00-05:00,46.082067319864564,46.270158108064564,45.48017966765127,45.49898910522461,94500,0.0,0.0
2022-01-06 00:00:00-05:00,45.9409921377415,46.777995853004086,45.8187361912983,46.599308013916016,121400,0.0,0.0
2022-01-07 00:00:00-05:00,46.655739135006435,46.900254630183866,46.40181712797615,46.66514205932617,92700,0.0,0.0
2022-01-10 00:00:00-05:00,46.63692589959931,46.749778919908266,46.00682239551427,46.486454010009766,95000,0.0,0.0
2022-01-11 00:00:00-05:00,46.69335668341194,46.768590838436,45.43315319584508,46.27955627441406,177300,0.0,0.0
2022-01-12 00:00:00-05:00,46.40181282752869,46.71215952678118,45.90337537151538,46.298362731933594,86600,0.0,0.0
2022-01-13 00:00:00-05:00,46.37360808541867,46.900257985799406,46.354798647900296,46.74038314819336,97100,0.0,0.0
2022-01-14 00:00:00-05:00,46.260747196808424,47.022513202195896,45.70588139752119,46.994300842285156,96400,0.0,0.0
2022-01-18 00:00:00-05:00,46.9096640432038,47.022517079685706,44.6243694261284,46.37360763549805,105500,0.0,0.0
2022-01-19 00:00:00-05:00,46.58050439593898,46.834426419353676,45.103997642683204,45.1322135925293,74300,0.0,0.0
2022-01-20 00:00:00-05:00,45.01935213728777,45.79992756115635,44.07890189409167,44.13533020019531,100200,0.0,0.0
2022-01-21 00:00:00-05:00,44.17295004849805,45.009950209460484,43.68391548070958,44.24818420410156,148700,0.0,0.0
2022-01-24 00:00:00-05:00,44.248185025956886,45.423747877802356,43.458206646015405,45.32970428466797,149500,0.0,0.0
2022-01-25 00:00:00-05:00,46.759195317356486,46.759195317356486,44.42687874182718,46.006832122802734,186600,0.0,0.0
2022-01-26 00:00:00-05:00,46.27015879880301,47.10715905187802,45.89397721678723,46.759193420410156,190700,0.0,0.0
2022-01-27 00:00:00-05:00,47.03191883587799,47.756066011414624,45.404940215854104,45.640052795410156,142300,0.0,0.0
2022-01-28 00:00:00-05:00,45.658869898990275,46.185523457139716,44.981747995693986,46.176116943359375,172600,0.0,0.0
2022-01-31 00:00:00-05:00,45.76230383966167,46.90024765230011,45.41433829107235,46.589900970458984,165400,0.0,0.0
2022-02-01 00:00:00-05:00,46.589906091571144,47.229412546453936,46.298365223525664,47.1541748046875,148600,0.0,0.0
2022-02-02 00:00:00-05:00,47.03191893856437,47.370481627869594,46.26074996293946,47.06013488769531,107100,0.0,0.0
2022-02-03 00:00:00-05:00,47.06013918174406,47.88773295607894,46.80621714159577,47.24822998046875,172100,0.0,0.0
2022-02-04 00:00:00-05:00,47.35166766786136,47.897130523534905,46.975489728203364,47.75606155395508,99700,0.0,0.0
2022-02-07 00:00:00-05:00,47.83129678446239,47.83129678446239,47.25762159998961,47.52094650268555,74800,0.0,0.0
2022-02-08 00:00:00-05:00,47.774874333140474,48.36735902430149,46.64633326010674,48.2733154296875,114600,0.0,0.0
2022-02-09 00:00:00-05:00,48.43319166894569,48.43319166894569,46.88144719987878,46.975494384765625,90300,0.0,0.0
2022-02-10 00:00:00-05:00,47.04132997381382,47.3046549407996,46.33599216578739,46.72157669067383,123800,0.0,0.0
