Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.770544987686824,15.852683378826063,15.70665821845016,15.779671669006348,5900,0.0,0.0
2022-01-04 00:00:00-05:00,15.788797046650505,15.92569552949647,15.788797046650505,15.870935440063477,14500,0.0,0.0
2022-01-05 00:00:00-05:00,15.870935073762666,15.97132682800293,15.816176726330013,15.97132682800293,12200,0.0,0.0
2022-01-06 00:00:00-05:00,16.190361698303843,16.190361698303843,15.807049790961827,16.016958236694336,12600,0.0,0.0
2022-01-07 00:00:00-05:00,16.19036261548883,16.19036261548883,15.78879732296839,15.816177368164062,10400,0.0,0.0
2022-01-10 00:00:00-05:00,16.044341392392994,16.044341392392994,15.84355958893054,15.980456352233887,3700,0.0,0.0
2022-01-11 00:00:00-05:00,15.816178004549217,16.126478232972644,15.788797958251871,16.108224868774414,3300,0.0,0.0
2022-01-12 00:00:00-05:00,15.998709411033373,16.026087718726313,15.797925870689117,15.834432601928711,8800,0.0,0.0
2022-01-13 00:00:00-05:00,15.797925929460837,15.907444382850295,15.788799246616986,15.807052612304688,14600,0.0,0.0
2022-01-14 00:00:00-05:00,15.889191302492712,16.080848164181752,15.78879953014432,15.962203025817871,7800,0.0,0.0
2022-01-18 00:00:00-05:00,16.08084902275556,16.153860749978897,15.980457245047143,16.007837295532227,7000,0.0,0.0
2022-01-19 00:00:00-05:00,16.09909631604841,16.09909631604841,16.06259133263025,16.089969635009766,2900,0.0,0.0
2022-01-20 00:00:00-05:00,16.062591588686626,16.07171826987076,16.04433822631836,16.04433822631836,8100,0.0,0.0
2022-01-21 00:00:00-05:00,16.089973066581848,16.089973066581848,15.971329669248759,15.980456352233887,9200,0.0,0.0
2022-01-24 00:00:00-05:00,16.126476616239124,16.126476616239124,15.971326517581728,16.04433822631836,6000,0.0,0.0
2022-01-25 00:00:00-05:00,16.044338280338927,16.10822330810652,15.97132657135647,16.016958236694336,8000,0.0,0.0
2022-01-26 00:00:00-05:00,15.97132682800293,16.1082235669528,15.834430089053058,15.97132682800293,6000,0.0,0.0
2022-01-27 00:00:00-05:00,15.971328773882504,16.12647889445826,15.934822043988591,15.953075408935547,5600,0.0,0.0
2022-01-28 00:00:00-05:00,15.989580190725974,16.01695849407406,15.953073465279886,15.97132682800293,6200,0.0,0.0
2022-01-31 00:00:00-05:00,16.099098167805586,16.15385826033609,16.07171986227695,16.117351531982422,6400,0.0,0.0
2022-02-01 00:00:00-05:00,15.998709775908015,16.1903648970766,15.998709775908015,16.16298484802246,4100,0.0,0.0
2022-02-02 00:00:00-05:00,16.153856022772462,16.199487686157227,16.153856022772462,16.199487686157227,3900,0.0,0.0
2022-02-03 00:00:00-05:00,15.99870661500106,16.016958236694336,15.99870661500106,16.016958236694336,1000,0.0,0.0
2022-02-04 00:00:00-05:00,16.044338280338927,16.089969945676792,16.016958236694336,16.016958236694336,1300,0.0,0.0
2022-02-07 00:00:00-05:00,16.035214767243403,16.1903648970766,16.035214767243403,16.16298484802246,2300,0.0,0.0
2022-02-08 00:00:00-05:00,16.144731559345892,16.144731559345892,16.12647819519043,16.12647819519043,700,0.0,0.0
2022-02-09 00:00:00-05:00,16.13560430263788,16.245121002197266,16.13560430263788,16.245121002197266,5200,0.0,0.0
2022-02-10 00:00:00-05:00,16.15385990574121,16.23599831216683,16.15385990574121,16.16298484802246,1000,0.0,0.0
2022-02-11 00:00:00-05:00,16.27250293838043,16.327261294523247,16.254249572753906,16.254249572753906,6600,0.0,0.0
2022-02-14 00:00:00-05:00,16.32726248880499,16.473285943024774,16.32726248880499,16.427654266357422,8300,0.0,0.0
2022-02-15 00:00:00-05:00,16.546293223027227,16.6558116546255,16.427649851137478,16.564546585083008,7500,0.0,0.0
2022-02-16 00:00:00-05:00,16.61930720263734,16.701445602381565,16.427652097058584,16.473283767700195,20600,0.0,0.0
