Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.49148861803677,42.49148861803677,41.830509185791016,41.830509185791016,700,0.0,0.0
2022-01-04 00:00:00-05:00,41.830509185791016,41.830509185791016,41.830509185791016,41.830509185791016,300,0.0,0.0
2022-01-05 00:00:00-05:00,41.830509185791016,41.830509185791016,41.830509185791016,41.830509185791016,0,0.0,0.0
2022-01-06 00:00:00-05:00,41.830509185791016,41.830509185791016,41.830509185791016,41.830509185791016,0,0.0,0.0
2022-01-07 00:00:00-05:00,41.830509185791016,41.830509185791016,41.830509185791016,41.830509185791016,0,0.0,0.0
2022-01-10 00:00:00-05:00,41.830509185791016,41.830509185791016,41.830509185791016,41.830509185791016,0,0.0,0.0
2022-01-11 00:00:00-05:00,41.68887677774877,41.79274184460027,41.386715342066275,41.396156311035156,1700,0.0,0.0
2022-01-12 00:00:00-05:00,41.36782773274868,41.54723495057059,40.75406032106867,40.99956512451172,900,0.0,0.0
2022-01-13 00:00:00-05:00,40.99956512451172,40.99956512451172,40.99956512451172,40.99956512451172,0,0.0,0.0
2022-01-14 00:00:00-05:00,40.99956512451172,40.99956512451172,40.99956512451172,40.99956512451172,0,0.0,0.0
2022-01-18 00:00:00-05:00,40.99956512451172,40.99956512451172,40.99956512451172,40.99956512451172,0,0.0,0.0
2022-01-19 00:00:00-05:00,40.82015616111437,41.53779220581055,40.631304380823366,41.53779220581055,1500,0.0,0.0
2022-01-20 00:00:00-05:00,41.53779220581055,41.53779220581055,41.53779220581055,41.53779220581055,0,0.0,0.0
2022-01-21 00:00:00-05:00,41.53779220581055,41.53779220581055,41.53779220581055,41.53779220581055,0,0.0,0.0
2022-01-24 00:00:00-05:00,41.53779220581055,41.53779220581055,41.53779220581055,41.53779220581055,0,0.0,0.0
2022-01-25 00:00:00-05:00,41.311169349051724,41.53779220581055,41.311169349051724,41.53779220581055,600,0.0,0.0
2022-01-26 00:00:00-05:00,41.53779220581055,41.53779220581055,41.53779220581055,41.53779220581055,0,0.0,0.0
2022-01-27 00:00:00-05:00,41.53779220581055,41.53779220581055,41.53779220581055,41.53779220581055,0,0.0,0.0
2022-01-28 00:00:00-05:00,41.075113172323725,41.76441923699273,40.46134567260742,40.46134567260742,4600,0.0,0.0
2022-01-31 00:00:00-05:00,40.763505320909054,41.21675109863281,40.60298362625372,41.21675109863281,1000,0.0,0.0
2022-02-01 00:00:00-05:00,41.21675109863281,41.21675109863281,41.21675109863281,41.21675109863281,0,0.0,0.0
2022-02-02 00:00:00-05:00,41.21675109863281,41.21675109863281,41.21675109863281,41.21675109863281,0,0.0,0.0
2022-02-03 00:00:00-05:00,41.5189094543457,41.5189094543457,41.5189094543457,41.5189094543457,400,0.0,0.0
2022-02-04 00:00:00-05:00,39.904232025146484,39.904232025146484,39.904232025146484,39.904232025146484,100,0.0,0.0
2022-02-07 00:00:00-05:00,40.13085516615629,40.13085516615629,39.762596130371094,39.762596130371094,600,0.0,0.0
2022-02-08 00:00:00-05:00,39.309347390577486,39.450983518017956,39.18659319849071,39.42265701293945,3400,0.0,0.0
2022-02-09 00:00:00-05:00,39.916872999982324,40.81024932861328,39.916872999982324,40.81024932861328,300,0.27,0.0
2022-02-10 00:00:00-05:00,40.392069947140214,40.77223205566406,40.392069947140214,40.77223205566406,1800,0.0,0.0
