Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.1999969482422,148.4600067138672,143.94000244140625,145.6699981689453,50000,0.0,0.0
2022-01-04 00:00:00-05:00,146.30999755859375,146.88999938964844,137.4499969482422,138.24000549316406,76800,0.0,0.0
2022-01-05 00:00:00-05:00,137.4199981689453,139.0800018310547,134.22999572753906,134.49000549316406,82700,0.0,0.0
2022-01-06 00:00:00-05:00,134.49000549316406,137.27000427246094,130.8800048828125,135.3699951171875,80400,0.0,0.0
2022-01-07 00:00:00-05:00,134.3000030517578,134.5,130.3300018310547,131.5800018310547,104200,0.0,0.0
2022-01-10 00:00:00-05:00,129.97999572753906,134.4199981689453,129.5399932861328,134.2100067138672,53900,0.0,0.0
2022-01-11 00:00:00-05:00,131.9199981689453,135.19000244140625,129.64999389648438,135.0800018310547,56300,0.0,0.0
2022-01-12 00:00:00-05:00,135.0500030517578,135.6999969482422,132.6999969482422,132.89999389648438,52100,0.0,0.0
2022-01-13 00:00:00-05:00,133.07000732421875,133.07000732421875,129.64999389648438,129.91000366210938,78000,0.0,0.0
2022-01-14 00:00:00-05:00,128.13999938964844,130.61000061035156,127.27999877929688,129.00999450683594,58100,0.0,0.0
2022-01-18 00:00:00-05:00,127.25,127.70999908447266,120.0999984741211,121.54000091552734,118700,0.0,0.0
2022-01-19 00:00:00-05:00,121.22000122070312,121.3499984741211,112.77999877929688,113.0199966430664,255900,0.0,0.0
2022-01-20 00:00:00-05:00,113.9000015258789,113.9000015258789,110.05000305175781,111.33000183105469,162600,0.0,0.0
2022-01-21 00:00:00-05:00,109.9800033569336,116.26000213623047,108.0999984741211,115.12000274658203,136600,0.0,0.0
2022-01-24 00:00:00-05:00,113.88999938964844,119.9800033569336,111.5,119.16999816894531,107600,0.0,0.0
2022-01-25 00:00:00-05:00,117.41000366210938,123.37999725341797,115.31999969482422,118.77999877929688,76900,0.0,0.0
2022-01-26 00:00:00-05:00,119.5999984741211,120.13999938964844,111.41000366210938,114.1500015258789,94000,0.0,0.0
2022-01-27 00:00:00-05:00,114.30999755859375,116.29000091552734,112.91999816894531,113.48999786376953,62900,0.0,0.0
2022-01-28 00:00:00-05:00,113.05999755859375,114.36000061035156,111.08999633789062,114.36000061035156,63800,0.0,0.0
2022-01-31 00:00:00-05:00,113.33999633789062,117.0199966430664,113.33999633789062,115.93000030517578,74200,0.0,0.0
2022-02-01 00:00:00-05:00,116.37999725341797,116.79000091552734,114.41000366210938,116.0,63000,0.0,0.0
2022-02-02 00:00:00-05:00,116.69000244140625,116.69000244140625,113.41999816894531,113.80999755859375,98200,0.0,0.0
2022-02-03 00:00:00-05:00,112.91000366210938,112.91000366210938,110.01000213623047,110.44999694824219,108200,0.0,0.0
2022-02-04 00:00:00-05:00,109.11000061035156,110.43000030517578,105.55000305175781,105.97000122070312,69700,0.0,0.0
2022-02-07 00:00:00-05:00,105.55000305175781,106.69000244140625,105.0,106.27999877929688,100400,0.0,0.0
2022-02-08 00:00:00-05:00,105.80000305175781,110.25,105.80000305175781,110.06999969482422,80700,0.0,0.0
2022-02-09 00:00:00-05:00,111.22000122070312,113.52999877929688,109.0199966430664,109.02999877929688,81300,0.0,0.0
2022-02-10 00:00:00-05:00,106.81999969482422,111.02999877929688,106.81999969482422,109.70999908447266,322900,0.0,0.0
2022-02-11 00:00:00-05:00,109.7300033569336,112.1500015258789,108.5,109.37999725341797,227600,0.0,0.0
2022-02-14 00:00:00-05:00,110.41999816894531,111.45999908447266,107.55999755859375,108.31999969482422,70100,0.0,0.0
2022-02-15 00:00:00-05:00,109.91999816894531,111.9800033569336,108.97000122070312,111.61000061035156,136000,0.0,0.0
2022-02-16 00:00:00-05:00,111.88999938964844,112.30999755859375,110.4800033569336,110.62999725341797,61100,0.0,0.0
2022-02-17 00:00:00-05:00,109.41000366210938,109.44999694824219,104.05999755859375,104.9000015258789,95500,0.0,0.0
2022-02-18 00:00:00-05:00,104.73999786376953,105.87999725341797,102.36000061035156,102.77999877929688,70400,0.0,0.0
2022-02-22 00:00:00-05:00,101.63999938964844,102.97000122070312,100.54000091552734,101.51000213623047,115900,0.0,0.0
2022-02-23 00:00:00-05:00,102.5,102.5,97.62000274658203,97.87000274658203,116400,0.0,0.0
2022-02-24 00:00:00-05:00,96.72000122070312,101.30000305175781,94.37999725341797,101.30000305175781,123200,0.0,0.0
2022-02-25 00:00:00-05:00,104.83999633789062,114.94000244140625,103.26000213623047,114.01000213623047,188700,0.0,0.0
2022-02-28 00:00:00-05:00,112.41999816894531,120.25,111.2699966430664,118.0,96100,0.0,0.0
2022-03-01 00:00:00-05:00,117.12000274658203,120.2300033569336,115.33999633789062,118.13999938964844,82400,0.0,0.0
2022-03-02 00:00:00-05:00,118.45999908447266,119.66000366210938,115.91000366210938,118.62999725341797,62700,0.0,0.0
2022-03-03 00:00:00-05:00,118.55999755859375,118.5999984741211,114.3499984741211,116.01000213623047,68500,0.0,0.0
2022-03-04 00:00:00-05:00,114.6500015258789,116.19000244140625,113.44999694824219,115.30999755859375,52600,0.0,0.0
2022-03-07 00:00:00-05:00,115.19999694824219,115.7300033569336,106.43000030517578,107.16000366210938,94900,0.0,0.0
2022-03-08 00:00:00-05:00,107.16000366210938,111.01000213623047,105.76000213623047,107.55999755859375,66400,0.0,0.0
2022-03-09 00:00:00-05:00,109.94999694824219,113.19999694824219,109.94999694824219,112.05999755859375,38400,0.0,0.0
2022-03-10 00:00:00-05:00,109.66000366210938,111.05000305175781,107.44000244140625,109.80999755859375,48400,0.0,0.0
2022-03-11 00:00:00-05:00,111.16999816894531,111.16999816894531,107.16000366210938,107.30000305175781,58300,0.0,0.0
2022-03-14 00:00:00-04:00,107.45999908447266,108.66000366210938,105.01000213623047,107.18000030517578,50000,0.0,0.0
2022-03-15 00:00:00-04:00,106.9000015258789,109.31999969482422,106.63999938964844,108.79000091552734,91100,0.0,0.0
2022-03-16 00:00:00-04:00,110.5199966430664,114.4800033569336,110.4000015258789,113.9800033569336,48200,0.0,0.0
2022-03-17 00:00:00-04:00,112.55999755859375,116.94999694824219,112.55999755859375,115.75,34300,0.0,0.0
2022-03-18 00:00:00-04:00,114.52999877929688,116.66000366210938,110.0199966430664,111.7300033569336,242300,0.0,0.0
2022-03-21 00:00:00-04:00,111.87999725341797,112.41999816894531,108.23999786376953,108.95999908447266,66800,0.0,0.0
2022-03-22 00:00:00-04:00,110.23999786376953,114.38999938964844,109.73999786376953,113.83999633789062,95800,0.0,0.0
2022-03-23 00:00:00-04:00,112.55000305175781,115.55999755859375,110.48999786376953,113.5,58300,0.0,0.0
2022-03-24 00:00:00-04:00,113.19000244140625,113.72000122070312,110.33999633789062,112.9800033569336,31800,0.0,0.0
2022-03-25 00:00:00-04:00,112.9800033569336,114.22000122070312,111.18000030517578,112.05000305175781,35900,0.0,0.0
2022-03-28 00:00:00-04:00,112.44999694824219,113.9000015258789,110.91000366210938,112.52999877929688,33000,0.0,0.0
2022-03-29 00:00:00-04:00,114.33000183105469,119.30999755859375,114.08999633789062,118.4000015258789,66000,0.0,0.0
2022-03-30 00:00:00-04:00,117.5,118.94999694824219,112.51000213623047,116.77999877929688,58500,0.0,0.0
2022-03-31 00:00:00-04:00,116.77999877929688,117.58999633789062,114.86000061035156,115.38999938964844,49300,0.0,0.0
2022-04-01 00:00:00-04:00,115.62999725341797,121.30000305175781,115.62999725341797,120.29000091552734,107100,0.0,0.0
2022-04-04 00:00:00-04:00,119.7699966430664,119.87999725341797,113.80000305175781,114.16000366210938,51900,0.0,0.0
