Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.773775102639595,6.81350394998368,6.614859239658036,6.634723663330078,4555400,0.0,0.0
2022-01-04 00:00:00-05:00,6.644656045635602,6.724113739530553,6.594994750148652,6.624791622161865,6820500,0.0,0.0
2022-01-05 00:00:00-05:00,6.634723734300066,6.883029269659271,6.575130462646484,6.575130462646484,7966300,0.0,0.0
2022-01-06 00:00:00-05:00,6.634723597371145,6.664520469385593,6.485740658114544,6.5552659034729,4390400,0.0,0.0
2022-01-07 00:00:00-05:00,6.545333588844771,6.5751299857076155,6.416214606158609,6.5056047439575195,4232800,0.0,0.0
2022-01-10 00:00:00-05:00,6.455943651770234,6.465876100103454,6.247366972824625,6.32682466506958,8168600,0.0,0.0
2022-01-11 00:00:00-05:00,6.376486230390548,6.446011477255628,6.287096086015189,6.436079502105713,5809900,0.0,0.0
2022-01-12 00:00:00-05:00,6.446011530614552,6.724113941192627,6.426147106545063,6.724113941192627,9157600,0.0,0.0
2022-01-13 00:00:00-05:00,6.753910541080791,6.773774964347285,6.654587951143114,6.684384822845459,7583700,0.0,0.0
2022-01-14 00:00:00-05:00,6.664520533740319,6.7837070757385876,6.604927262741184,6.773775100708008,7751000,0.0,0.0
2022-01-18 00:00:00-05:00,6.714181968338464,6.734046392414988,6.624791823191489,6.654588222503662,6333900,0.0,0.0
2022-01-19 00:00:00-05:00,6.694317217228107,6.763842939820815,6.525469845683367,6.535401821136475,5335400,0.0,0.0
2022-01-20 00:00:00-05:00,6.555266196469837,6.5850630698160995,6.237435406670963,6.2473673820495605,7298200,0.0,0.0
2022-01-21 00:00:00-05:00,6.197705969082877,6.277164138660157,5.80041748922261,5.810349464416504,18442200,0.0,0.0
2022-01-24 00:00:00-05:00,5.661366189510629,5.711027487540028,5.24421327520567,5.691163063049316,20994600,0.0,0.0
