Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,234.95795553766655,234.95795553766655,229.31497192382812,229.31497192382812,5000,0.0,0.0
2022-01-04 00:00:00-05:00,231.03923797966965,233.74085132249323,226.88999209820525,231.4357147216797,3400,0.0,0.0
2022-01-05 00:00:00-05:00,230.6703987199871,231.6570039001341,222.17828369140625,222.17828369140625,4000,0.0,0.0
2022-01-06 00:00:00-05:00,223.58902386762918,223.9762851093026,222.7499508092852,222.84214782714844,4500,0.0,0.0
2022-01-07 00:00:00-05:00,222.67619779636604,222.67619779636604,215.53948974609375,215.53948974609375,6800,0.0,0.0
2022-01-10 00:00:00-05:00,215.299758827534,215.49339649283493,207.60059694190082,214.064208984375,7300,0.0,0.0
2022-01-11 00:00:00-05:00,214.05495686709017,219.67027973558277,213.91665431319646,215.91751098632812,5700,0.0,0.0
2022-01-12 00:00:00-05:00,210.73558354459007,210.79090456997915,208.52264404296875,208.52264404296875,4400,0.0,0.0
2022-01-13 00:00:00-05:00,208.99289987374132,211.87892121641516,204.70533752441406,204.70533752441406,8300,0.0,0.0
2022-01-14 00:00:00-05:00,203.77404623204572,207.58213585163307,201.69942358941177,206.55865478515625,13300,0.0,0.0
2022-01-18 00:00:00-05:00,206.65087504054304,207.92331490671523,202.0221710205078,202.0221710205078,7700,0.0,0.0
2022-01-19 00:00:00-05:00,204.40104233036092,206.90903178823098,200.2333659669484,200.4454345703125,12100,0.0,0.0
2022-01-20 00:00:00-05:00,203.04563430296847,203.04563430296847,195.1804962158203,195.1804962158203,6100,0.0,0.0
2022-01-21 00:00:00-05:00,193.8527401894515,201.53345574568093,193.8527401894515,198.24171447753906,21200,0.0,0.0
2022-01-24 00:00:00-05:00,200.90646718110844,207.85875236138088,199.51416986282362,206.98280334472656,12300,0.0,0.0
2022-01-25 00:00:00-05:00,204.38260498563503,207.07500245230685,201.29371676564742,203.8662567138672,12900,0.0,0.0
2022-01-26 00:00:00-05:00,206.74309618215142,207.16723344520753,196.48985290527344,196.48985290527344,15300,0.0,0.0
2022-01-27 00:00:00-05:00,195.47560149449384,199.25603149079487,195.47560149449384,196.2593536376953,6000,0.0,0.0
2022-01-28 00:00:00-05:00,195.47557836780533,198.27861820667823,192.28526320955214,196.09335327148438,14200,0.0,0.0
2022-01-31 00:00:00-05:00,196.71112256997057,200.03974019784297,194.64572929579145,198.62899780273438,15000,0.0,0.0
2022-02-01 00:00:00-05:00,200.46389692682402,217.392820195921,200.46389692682402,206.17141723632812,11500,0.0,0.0
2022-02-02 00:00:00-05:00,203.8478331441822,208.08927587267087,202.82435197295533,204.14288330078125,10100,0.0,0.0
2022-02-03 00:00:00-05:00,203.7832912926607,205.19403376887584,199.717041015625,199.717041015625,8000,0.0,0.0
2022-02-04 00:00:00-05:00,198.44462579559615,200.1873087223938,197.31971786724642,199.90147399902344,13200,0.0,0.0
2022-02-07 00:00:00-05:00,200.54688408235688,204.97274916564808,200.54688408235688,204.6500244140625,10900,0.0,0.0
2022-02-08 00:00:00-05:00,204.00326639814475,206.1283032133585,203.1532544916632,205.7125244140625,9700,0.45,0.0
2022-02-09 00:00:00-05:00,207.91147767454592,208.9555206298828,206.07285622447873,208.9555206298828,10700,0.0,0.0
2022-02-10 00:00:00-05:00,205.11199065888863,205.72178644707517,198.6906946718294,199.3651580810547,16000,0.0,0.0
2022-02-11 00:00:00-05:00,196.03900146484375,196.03900146484375,196.03900146484375,196.03900146484375,2200,0.0,0.0
2022-02-14 00:00:00-05:00,194.76399616606642,198.60753945623875,194.76399616606642,195.82650756835938,7900,0.0,0.0
2022-02-15 00:00:00-05:00,199.61461529213426,201.1113739013672,199.61461529213426,201.1113739013672,7800,0.0,0.0
2022-02-16 00:00:00-05:00,201.11137954804357,206.95984470857974,201.11137954804357,205.66635131835938,10700,0.0,0.0
2022-02-17 00:00:00-05:00,205.66634443906437,205.71252955301122,202.18313250745226,202.959228515625,9300,0.0,0.0
2022-02-18 00:00:00-05:00,201.1021401013622,206.33157513894824,201.1021401013622,203.6521759033203,8400,0.0,0.0
2022-02-22 00:00:00-05:00,201.6934620757502,203.975565101726,198.1825332590166,200.12278747558594,17400,0.0,0.0
2022-02-23 00:00:00-05:00,200.12275576211317,205.7587065634577,200.12275576211317,203.68911743164062,13100,0.0,0.0
2022-02-24 00:00:00-05:00,196.74120122074967,212.73439025878906,196.74120122074967,212.73439025878906,14700,0.0,0.0
2022-02-25 00:00:00-05:00,212.50340466383676,216.56868154863255,212.50340466383676,216.18063354492188,5000,0.0,0.0
2022-02-28 00:00:00-05:00,216.1991132338124,216.1991132338124,208.20714310604396,209.01095581054688,6900,0.0,0.0
2022-03-01 00:00:00-05:00,209.95337393583762,213.42733764648438,209.8424930049518,213.42733764648438,11900,0.0,0.0
2022-03-02 00:00:00-05:00,217.87142851376248,220.39374764846164,214.65616347737517,215.90345764160156,9200,0.0,0.0
2022-03-03 00:00:00-05:00,207.78211925405336,213.79688406633375,207.78211925405336,211.0251007080078,5300,0.0,0.0
2022-03-04 00:00:00-05:00,208.45659224345508,211.4686059883787,207.95767741898163,208.1239776611328,4400,0.0,0.0
2022-03-07 00:00:00-05:00,207.71746884684998,209.74085902370496,207.32940673828125,207.32940673828125,8800,0.0,0.0
2022-03-08 00:00:00-05:00,208.6229239775442,208.85390595402552,203.72610325653574,204.622314453125,7700,0.0,0.0
2022-03-09 00:00:00-05:00,209.5837860494825,210.28598022460938,209.55606934236118,210.28598022460938,4100,0.0,0.0
2022-03-10 00:00:00-05:00,207.88378110295818,211.29307736873008,207.88378110295818,209.3158721923828,8500,0.0,0.0
2022-03-11 00:00:00-05:00,210.72947816191333,210.72947816191333,205.70330810546875,205.70330810546875,6500,0.0,0.0
2022-03-14 00:00:00-04:00,208.08705249245514,211.5794989898609,207.88378721711226,209.41751098632812,7600,0.0,0.0
2022-03-15 00:00:00-04:00,208.4381258625436,212.50340270996094,208.4381258625436,212.50340270996094,4100,0.0,0.0
2022-03-16 00:00:00-04:00,211.9582796551577,215.72790676511568,210.74793649470445,213.0485076904297,9700,0.0,0.0
2022-03-17 00:00:00-04:00,214.62844669526783,216.3931523078178,211.9675299223347,213.42733764648438,4400,0.0,0.0
2022-03-18 00:00:00-04:00,213.42733329548042,218.31490541760303,213.42733329548042,214.5268096923828,18700,0.0,0.0
2022-03-21 00:00:00-04:00,218.30565806483216,218.30565806483216,215.7740908336796,217.12303161621094,5600,0.0,0.0
2022-03-22 00:00:00-04:00,216.31923621084178,220.53234503254973,216.31923621084178,217.6866455078125,4200,0.0,0.0
2022-03-23 00:00:00-04:00,215.7556531240067,217.695893308868,214.89639282226562,214.89639282226562,8600,0.0,0.0
2022-03-24 00:00:00-04:00,213.52896271849806,213.52896271849806,207.56038269546286,209.9626007080078,4300,0.0,0.0
2022-03-25 00:00:00-04:00,214.1757021089038,214.1757021089038,208.8261663238914,209.03866577148438,6000,0.0,0.0
2022-03-28 00:00:00-04:00,210.0365227224748,210.0365227224748,205.86961313692322,208.03160095214844,4600,0.0,0.0
2022-03-29 00:00:00-04:00,208.0131285921912,216.5040283203125,208.0131285921912,216.5040283203125,10300,0.0,0.0
2022-03-30 00:00:00-04:00,214.04636449298948,214.04636449298948,207.06147216432117,208.86312866210938,7900,0.0,0.0
2022-03-31 00:00:00-04:00,211.0066496335478,211.0066496335478,199.1249367643846,203.26412963867188,14200,0.0,0.0
2022-04-01 00:00:00-04:00,202.33095590587203,204.14184651606325,198.57056295735097,200.2613525390625,9600,0.0,0.0
2022-04-04 00:00:00-04:00,199.09723220600318,202.95000993386606,196.85208003337993,200.28909301757812,10200,0.0,0.0
2022-04-05 00:00:00-04:00,198.9031741231556,200.9542949511886,195.57702842958338,198.36729431152344,8200,0.0,0.0
2022-04-06 00:00:00-04:00,197.30480863898563,201.222253967337,197.30480863898563,199.66082763671875,12300,0.0,0.0
2022-04-07 00:00:00-04:00,201.5918488521522,204.60384900123051,201.5918488521522,204.23428344726562,5600,0.0,0.0
2022-04-08 00:00:00-04:00,205.37996410746842,206.26694125620213,203.56907298842137,205.29681396484375,6800,0.0,0.0
2022-04-11 00:00:00-04:00,203.84620319506845,203.84620319506845,198.94014863612782,199.9195098876953,5600,0.0,0.0
2022-04-12 00:00:00-04:00,201.54562549289162,202.84836717631615,199.1618898906745,199.56842041015625,5800,0.0,0.0
2022-04-13 00:00:00-04:00,199.41132765912005,203.6521526413935,199.41132765912005,201.26841735839844,5200,0.0,0.0
2022-04-14 00:00:00-04:00,201.27769849578482,206.294620221786,201.27769849578482,205.51852416992188,7200,0.0,0.0
2022-04-18 00:00:00-04:00,208.75230447603565,212.0414860563458,205.89737020416203,208.1147918701172,7800,0.0,0.0
2022-04-19 00:00:00-04:00,212.5034316814227,212.63278103243837,209.71316528320312,209.71316528320312,7700,0.0,0.0
2022-04-20 00:00:00-04:00,208.26256036868278,209.27887244881686,205.5184937856888,206.40545654296875,5900,0.0,0.0
2022-04-21 00:00:00-04:00,206.22068542987054,206.77504775792107,203.34726936211524,205.14892578125,10400,0.0,0.0
2022-04-22 00:00:00-04:00,202.01683512681797,202.12771606445312,202.01683512681797,202.12771606445312,3800,0.0,0.0
2022-04-25 00:00:00-04:00,199.3836336166245,201.17605590820312,196.0667360058894,201.17605590820312,9400,0.0,0.0
2022-04-26 00:00:00-04:00,197.2400957607243,198.54283729577836,190.07965556614724,192.1584930419922,11600,0.0,0.0
2022-04-27 00:00:00-04:00,193.71998327283245,193.84009842494652,185.57094559313154,186.8090057373047,13700,0.0,0.0
2022-04-28 00:00:00-04:00,191.26230796963532,195.47543100218027,190.83730903393587,192.81451416015625,13100,0.0,0.0
2022-04-29 00:00:00-04:00,192.81449517089658,192.81449517089658,184.55457836893905,187.74212646484375,13400,0.0,0.0
2022-05-02 00:00:00-04:00,187.8807601194652,193.46127890802836,187.85304340794426,188.6753387451172,15100,0.0,0.0
2022-05-03 00:00:00-04:00,189.00791219640934,191.3639167504469,189.00791219640934,190.75413513183594,12100,0.0,0.0
2022-05-04 00:00:00-04:00,191.57644716350697,200.2151641845703,191.57644716350697,200.2151641845703,13600,0.0,0.0
2022-05-05 00:00:00-04:00,198.34881703991422,199.67927535243558,188.4997572225374,190.71717834472656,14900,0.0,0.0
