Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.599999904632568,6.820000171661377,6.300000190734863,6.730000019073486,420900,0.0,0.0
2022-01-04 00:00:00-05:00,6.849999904632568,7.329999923706055,6.429999828338623,6.590000152587891,590400,0.0,0.0
2022-01-05 00:00:00-05:00,6.46999979019165,6.590000152587891,6.019999980926514,6.079999923706055,489900,0.0,0.0
2022-01-06 00:00:00-05:00,6.099999904632568,6.309999942779541,5.920000076293945,6.090000152587891,386600,0.0,0.0
2022-01-07 00:00:00-05:00,6.045000076293945,6.269999980926514,5.920000076293945,6.0,219400,0.0,0.0
2022-01-10 00:00:00-05:00,6.0,6.0,5.670000076293945,5.880000114440918,516700,0.0,0.0
2022-01-11 00:00:00-05:00,5.909999847412109,6.260000228881836,5.71999979019165,6.110000133514404,342900,0.0,0.0
2022-01-12 00:00:00-05:00,6.21999979019165,6.449999809265137,6.070000171661377,6.099999904632568,485700,0.0,0.0
2022-01-13 00:00:00-05:00,6.110000133514404,6.170000076293945,5.690000057220459,5.710000038146973,324200,0.0,0.0
2022-01-14 00:00:00-05:00,5.679999828338623,5.75,5.400000095367432,5.650000095367432,424500,0.0,0.0
2022-01-18 00:00:00-05:00,5.525000095367432,5.570000171661377,5.150000095367432,5.199999809265137,593100,0.0,0.0
2022-01-19 00:00:00-05:00,5.25,5.320000171661377,4.949999809265137,5.070000171661377,606200,0.0,0.0
2022-01-20 00:00:00-05:00,5.130000114440918,5.329999923706055,4.71999979019165,4.769999980926514,563800,0.0,0.0
2022-01-21 00:00:00-05:00,4.679999828338623,4.880000114440918,4.349999904632568,4.400000095367432,784800,0.0,0.0
2022-01-24 00:00:00-05:00,4.28000020980835,4.690000057220459,4.014999866485596,4.559999942779541,764600,0.0,0.0
2022-01-25 00:00:00-05:00,4.489999771118164,4.809999942779541,4.199999809265137,4.260000228881836,457200,0.0,0.0
2022-01-26 00:00:00-05:00,4.300000190734863,4.519999980926514,4.079999923706055,4.130000114440918,378300,0.0,0.0
2022-01-27 00:00:00-05:00,4.179999828338623,4.309999942779541,3.869999885559082,3.890000104904175,671500,0.0,0.0
2022-01-28 00:00:00-05:00,3.9200000762939453,4.010000228881836,3.75,4.010000228881836,648500,0.0,0.0
2022-01-31 00:00:00-05:00,4.010000228881836,4.690000057220459,3.940000057220459,4.650000095367432,657500,0.0,0.0
2022-02-01 00:00:00-05:00,4.679999828338623,5.0,4.440000057220459,4.900000095367432,779900,0.0,0.0
2022-02-02 00:00:00-05:00,4.909999847412109,4.914999961853027,4.550000190734863,4.699999809265137,386800,0.0,0.0
2022-02-03 00:00:00-05:00,4.53000020980835,4.690000057220459,4.289999961853027,4.349999904632568,311700,0.0,0.0
2022-02-04 00:00:00-05:00,4.360000133514404,4.570000171661377,4.269999980926514,4.5,298700,0.0,0.0
2022-02-07 00:00:00-05:00,4.5,4.710000038146973,4.385000228881836,4.619999885559082,408100,0.0,0.0
2022-02-08 00:00:00-05:00,4.619999885559082,4.739999771118164,4.5,4.71999979019165,226800,0.0,0.0
2022-02-09 00:00:00-05:00,4.78000020980835,4.949999809265137,4.760000228881836,4.869999885559082,474700,0.0,0.0
2022-02-10 00:00:00-05:00,4.730000019073486,5.188000202178955,4.730000019073486,4.829999923706055,615300,0.0,0.0
2022-02-11 00:00:00-05:00,4.880000114440918,4.885000228881836,4.369999885559082,4.440000057220459,307800,0.0,0.0
2022-02-14 00:00:00-05:00,4.420000076293945,4.940000057220459,4.400000095367432,4.659999847412109,301100,0.0,0.0
2022-02-15 00:00:00-05:00,4.880000114440918,5.03000020980835,4.639999866485596,4.96999979019165,505100,0.0,0.0
2022-02-16 00:00:00-05:00,4.920000076293945,5.150000095367432,4.639999866485596,5.110000133514404,365200,0.0,0.0
2022-02-17 00:00:00-05:00,5.019999980926514,5.039999961853027,4.619999885559082,4.619999885559082,478200,0.0,0.0
2022-02-18 00:00:00-05:00,4.570000171661377,4.599999904632568,4.230000019073486,4.480000019073486,532600,0.0,0.0
2022-02-22 00:00:00-05:00,4.420000076293945,4.559999942779541,4.309999942779541,4.380000114440918,373300,0.0,0.0
2022-02-23 00:00:00-05:00,4.420000076293945,4.448999881744385,3.880000114440918,3.9700000286102295,609800,0.0,0.0
2022-02-24 00:00:00-05:00,3.75,4.519999980926514,3.7100000381469727,4.5,914100,0.0,0.0
2022-02-25 00:00:00-05:00,4.409999847412109,4.679999828338623,4.315000057220459,4.650000095367432,622700,0.0,0.0
2022-02-28 00:00:00-05:00,4.590000152587891,4.775000095367432,4.414999961853027,4.730000019073486,687900,0.0,0.0
2022-03-01 00:00:00-05:00,4.75,4.769999980926514,4.420000076293945,4.519999980926514,567100,0.0,0.0
2022-03-02 00:00:00-05:00,4.590000152587891,4.658999919891357,4.369999885559082,4.619999885559082,387800,0.0,0.0
2022-03-03 00:00:00-05:00,4.639999866485596,4.7230000495910645,4.179999828338623,4.260000228881836,427300,0.0,0.0
2022-03-04 00:00:00-05:00,4.210000038146973,4.289999961853027,3.8299999237060547,4.019999980926514,642500,0.0,0.0
2022-03-07 00:00:00-05:00,4.03000020980835,4.110000133514404,3.694999933242798,3.744999885559082,666200,0.0,0.0
2022-03-08 00:00:00-05:00,3.7799999713897705,3.950000047683716,3.390000104904175,3.5199999809265137,1405500,0.0,0.0
2022-03-09 00:00:00-05:00,3.680000066757202,4.050000190734863,3.369999885559082,3.9100000858306885,639500,0.0,0.0
2022-03-10 00:00:00-05:00,3.819999933242798,4.130000114440918,3.7899999618530273,4.130000114440918,457900,0.0,0.0
2022-03-11 00:00:00-05:00,4.170000076293945,4.184999942779541,3.740000009536743,3.8499999046325684,517000,0.0,0.0
2022-03-14 00:00:00-04:00,3.930000066757202,3.9600000381469727,3.450000047683716,3.4800000190734863,474700,0.0,0.0
2022-03-15 00:00:00-04:00,3.509999990463257,3.625,3.430000066757202,3.569999933242798,422500,0.0,0.0
2022-03-16 00:00:00-04:00,3.630000114440918,4.0,3.609999895095825,3.990000009536743,491100,0.0,0.0
2022-03-17 00:00:00-04:00,3.9800000190734863,4.34499979019165,3.734999895095825,4.320000171661377,346600,0.0,0.0
2022-03-18 00:00:00-04:00,4.329999923706055,4.53000020980835,4.239999771118164,4.389999866485596,560600,0.0,0.0
2022-03-21 00:00:00-04:00,4.289999961853027,4.53000020980835,4.230000019073486,4.519999980926514,506000,0.0,0.0
2022-03-22 00:00:00-04:00,4.519999980926514,4.75,4.449999809265137,4.650000095367432,835300,0.0,0.0
2022-03-23 00:00:00-04:00,4.559999942779541,4.675000190734863,4.389999866485596,4.630000114440918,580900,0.0,0.0
2022-03-24 00:00:00-04:00,4.650000095367432,4.739999771118164,4.510000228881836,4.730000019073486,506600,0.0,0.0
2022-03-25 00:00:00-04:00,4.769999980926514,4.828000068664551,4.429999828338623,4.619999885559082,415500,0.0,0.0
2022-03-28 00:00:00-04:00,4.550000190734863,4.690000057220459,4.421000003814697,4.630000114440918,325100,0.0,0.0
2022-03-29 00:00:00-04:00,4.599999904632568,4.764999866485596,4.570000171661377,4.699999809265137,574400,0.0,0.0
