Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.919348990575745,25.52148904885066,24.900821169235524,25.35474395751953,226100,0.0,0.0
2022-01-04 00:00:00-05:00,25.910564072372253,26.290375569577478,25.641917734624535,25.854982376098633,168000,0.0,0.0
2022-01-05 00:00:00-05:00,26.04025972793419,26.466389054657462,25.910566734092388,25.956886291503906,145500,0.0,0.0
2022-01-06 00:00:00-05:00,26.2440577571434,27.02220857182374,26.197739971447533,26.93883514404297,211000,0.0,0.0
2022-01-07 00:00:00-05:00,26.92957326592365,27.383494314260016,26.660926908174144,27.235275268554688,366900,0.0,0.0
2022-01-10 00:00:00-05:00,27.40202132671803,27.45760302548698,27.050001545300915,27.392757415771484,308000,0.0,0.0
2022-01-11 00:00:00-05:00,27.55024020426978,27.818888319391675,27.022209651827808,27.374229431152344,180900,0.0,0.0
2022-01-12 00:00:00-05:00,27.402022442580964,27.53171366729323,26.985155267562376,27.00368309020996,334100,0.0,0.0
2022-01-13 00:00:00-05:00,27.19822300810623,28.078273423455844,27.19822300810623,27.754043579101562,195000,0.0,0.0
2022-01-14 00:00:00-05:00,27.253804725206503,28.300602019132945,27.253804725206503,28.291339874267578,179000,0.0,0.0
2022-01-18 00:00:00-05:00,28.133854719254305,28.652621369972668,27.911524387750354,27.97637176513672,180800,0.0,0.0
2022-01-19 00:00:00-05:00,26.392275512484105,27.985630939792824,25.660444285880224,26.74429702758789,252800,0.0,0.0
2022-01-20 00:00:00-05:00,26.679451805789547,27.022209438426092,25.586336832882644,25.697500228881836,309300,0.0,0.0
2022-01-21 00:00:00-05:00,25.5770761782388,25.882778206520477,25.03978165074645,25.04904556274414,368900,0.0,0.0
2022-01-24 00:00:00-05:00,24.706285309422253,25.919829383969578,24.502484567462584,25.780874252319336,316400,0.0,0.0
2022-01-25 00:00:00-05:00,25.521491671977568,26.105105735807044,25.076834515571615,25.73455810546875,206700,0.0,0.0
2022-01-26 00:00:00-05:00,25.93835665725819,26.355223810299684,25.049042419983437,25.4381160736084,234800,0.0,0.0
2022-01-27 00:00:00-05:00,26.327434302360096,26.577554615319194,25.31769090581601,25.465909957885742,244100,0.0,0.0
2022-01-28 00:00:00-05:00,25.3640057194359,25.854982376098633,25.01198595382262,25.854982376098633,176800,0.0,0.0
2022-01-31 00:00:00-05:00,25.521490928095545,25.836456846430313,24.826713478870687,25.63265609741211,287800,0.0,0.0
2022-02-01 00:00:00-05:00,25.512229046285587,25.97541401720368,25.113889688590355,25.678974151611328,407500,0.0,0.0
2022-02-02 00:00:00-05:00,25.57707384178662,25.725292886388882,24.937878107620385,25.271371841430664,310400,0.0,0.0
2022-02-03 00:00:00-05:00,25.243578610810147,25.456643253925492,24.71554807486765,24.789657592773438,218800,0.0,0.0
2022-02-04 00:00:00-05:00,24.919348508092824,25.493698590147257,24.632174350520735,25.29916000366211,259400,0.0,0.0
2022-02-07 00:00:00-05:00,25.317690338886916,25.836457009514433,25.215789080279382,25.65118408203125,388800,0.0,0.0
2022-02-08 00:00:00-05:00,25.86425069841753,26.559028204535217,25.75308551999805,26.494182586669922,291300,0.0,0.0
2022-02-09 00:00:00-05:00,26.48491586123774,26.48491586123774,25.70676499569102,25.827192306518555,214000,0.0,0.0
2022-02-10 00:00:00-05:00,25.595598689156027,26.086575355547616,25.595598689156027,25.929092407226562,274400,0.0,0.0
2022-02-11 00:00:00-05:00,25.929094557056995,26.392279529709484,25.706765982213057,25.956886291503906,257900,0.0,0.0
2022-02-14 00:00:00-05:00,26.14215912252942,26.327433817660836,25.614128538388464,25.678974151611328,331800,0.0,0.0
2022-02-15 00:00:00-05:00,25.91982938165302,26.623870717783078,25.91982938165302,26.32743263244629,174700,0.0,0.0
2022-02-16 00:00:00-05:00,26.188478814296655,26.429335212440588,26.123633200740684,26.244060516357422,155000,0.0,0.0
2022-02-17 00:00:00-05:00,25.966150105756064,26.19774259121511,25.651184184178923,25.678974151611328,208000,0.0,0.0
2022-02-18 00:00:00-05:00,25.549283406844367,25.901303213938128,25.336218740263657,25.73455810546875,140400,0.0,0.0
2022-02-22 00:00:00-05:00,25.59559990950586,25.901301910009046,25.484436509455826,25.836456298828125,231600,0.0,0.0
2022-02-23 00:00:00-05:00,26.16994688649863,26.2255285798413,25.345478328760016,25.391796112060547,140300,0.0,0.0
