Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.639999866485596,5.869999885559082,5.53000020980835,5.760000228881836,52800,0.0,0.0
2022-01-04 00:00:00-05:00,5.789999961853027,5.880000114440918,5.650000095367432,5.739999771118164,66100,0.0,0.0
2022-01-05 00:00:00-05:00,5.78000020980835,6.0,5.690000057220459,5.880000114440918,21700,0.0,0.0
2022-01-06 00:00:00-05:00,5.909999847412109,6.0,5.71999979019165,5.800000190734863,36800,0.0,0.0
2022-01-07 00:00:00-05:00,5.75,5.860000133514404,5.610000133514404,5.650000095367432,49800,0.0,0.0
2022-01-10 00:00:00-05:00,5.670000076293945,5.670000076293945,5.460000038146973,5.460000038146973,32100,0.0,0.0
2022-01-11 00:00:00-05:00,5.420000076293945,5.610000133514404,5.380000114440918,5.519999980926514,27000,0.0,0.0
2022-01-12 00:00:00-05:00,5.519999980926514,5.659999847412109,5.449999809265137,5.550000190734863,18300,0.0,0.0
2022-01-13 00:00:00-05:00,5.550000190734863,5.75,5.510000228881836,5.619999885559082,20400,0.0,0.0
2022-01-14 00:00:00-05:00,5.590000152587891,5.760000228881836,5.420000076293945,5.730000019073486,14200,0.0,0.0
2022-01-18 00:00:00-05:00,5.650000095367432,5.78000020980835,5.449999809265137,5.650000095367432,29000,0.0,0.0
2022-01-19 00:00:00-05:00,5.639999866485596,5.769999980926514,5.559999942779541,5.690000057220459,30500,0.0,0.0
2022-01-20 00:00:00-05:00,5.659999847412109,5.800000190734863,5.639999866485596,5.650000095367432,45300,0.0,0.0
2022-01-21 00:00:00-05:00,5.590000152587891,5.710000038146973,5.460000038146973,5.659999847412109,54400,0.0,0.0
2022-01-24 00:00:00-05:00,5.659999847412109,5.730000019073486,5.309999942779541,5.599999904632568,76700,0.0,0.0
2022-01-25 00:00:00-05:00,5.519999980926514,5.659999847412109,5.21999979019165,5.400000095367432,54000,0.0,0.0
2022-01-26 00:00:00-05:00,5.480000019073486,5.769999980926514,5.210000038146973,5.210000038146973,91800,0.0,0.0
2022-01-27 00:00:00-05:00,5.269999980926514,5.699999809265137,5.130000114440918,5.179999828338623,23500,0.0,0.0
2022-01-28 00:00:00-05:00,5.130000114440918,5.420000076293945,5.130000114440918,5.199999809265137,12000,0.0,0.0
2022-01-31 00:00:00-05:00,5.230000019073486,5.5,5.159999847412109,5.5,36300,0.0,0.0
2022-02-01 00:00:00-05:00,5.440000057220459,5.659999847412109,5.389999866485596,5.550000190734863,46000,0.0,0.0
2022-02-02 00:00:00-05:00,5.519999980926514,5.630000114440918,5.380000114440918,5.630000114440918,19300,0.0,0.0
2022-02-03 00:00:00-05:00,5.599999904632568,5.599999904632568,5.429999828338623,5.510000228881836,13500,0.0,0.0
