Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.940000057220459,3.1700000762939453,2.9200000762939453,3.1500000953674316,414400,0.0,0.0
2022-01-04 00:00:00-05:00,3.200000047683716,3.319999933242798,3.1700000762939453,3.2699999809265137,444400,0.0,0.0
2022-01-05 00:00:00-05:00,3.319999933242798,3.390000104904175,3.200000047683716,3.2200000286102295,520200,0.0,0.0
2022-01-06 00:00:00-05:00,3.299999952316284,3.3499999046325684,3.240000009536743,3.299999952316284,264000,0.0,0.0
2022-01-07 00:00:00-05:00,3.2899999618530273,3.359999895095825,3.2799999713897705,3.3399999141693115,175200,0.0,0.0
2022-01-10 00:00:00-05:00,3.359999895095825,3.369999885559082,3.200000047683716,3.2799999713897705,247200,0.0,0.0
2022-01-11 00:00:00-05:00,3.2899999618530273,3.4100000858306885,3.2300000190734863,3.390000104904175,347700,0.0,0.0
2022-01-12 00:00:00-05:00,3.390000104904175,3.430000066757202,3.2899999618530273,3.380000114440918,707500,0.0,0.0
2022-01-13 00:00:00-05:00,3.4000000953674316,3.5799999237060547,3.380000114440918,3.569999933242798,437400,0.0,0.0
2022-01-14 00:00:00-05:00,3.509999990463257,3.6700000762939453,3.509999990463257,3.640000104904175,743400,0.0,0.0
2022-01-18 00:00:00-05:00,3.700000047683716,3.740000009536743,3.5799999237060547,3.5899999141693115,729800,0.0,0.0
2022-01-19 00:00:00-05:00,3.640000104904175,3.640000104904175,3.5299999713897705,3.569999933242798,370900,0.0,0.0
2022-01-20 00:00:00-05:00,3.5199999809265137,3.619999885559082,3.440000057220459,3.4600000381469727,413900,0.0,0.0
2022-01-21 00:00:00-05:00,3.4200000762939453,3.549999952316284,3.359999895095825,3.4200000762939453,676900,0.0,0.0
2022-01-24 00:00:00-05:00,3.3299999237060547,3.5199999809265137,3.2899999618530273,3.5,815800,0.0,0.0
2022-01-25 00:00:00-05:00,3.490000009536743,3.7899999618530273,3.450000047683716,3.7300000190734863,594100,0.0,0.0
2022-01-26 00:00:00-05:00,3.799999952316284,3.9100000858306885,3.6700000762939453,3.75,627700,0.0,0.0
2022-01-27 00:00:00-05:00,3.819999933242798,3.819999933242798,3.5299999713897705,3.5899999141693115,383800,0.0,0.0
2022-01-28 00:00:00-05:00,3.569999933242798,3.680000066757202,3.4800000190734863,3.569999933242798,546400,0.0,0.0
2022-01-31 00:00:00-05:00,3.5299999713897705,3.690000057220459,3.490000009536743,3.549999952316284,470400,0.0,0.0
2022-02-01 00:00:00-05:00,3.549999952316284,3.809999942779541,3.5299999713897705,3.7799999713897705,532100,0.0,0.0
2022-02-02 00:00:00-05:00,3.740000009536743,3.880000114440918,3.680000066757202,3.819999933242798,511100,0.0,0.0
2022-02-03 00:00:00-05:00,3.819999933242798,3.8399999141693115,3.680000066757202,3.690000057220459,453200,0.0,0.0
2022-02-04 00:00:00-05:00,3.740000009536743,3.740000009536743,3.619999885559082,3.640000104904175,309600,0.0,0.0
2022-02-07 00:00:00-05:00,3.5999999046325684,3.690000057220459,3.5799999237060547,3.6600000858306885,365700,0.0,0.0
2022-02-08 00:00:00-05:00,3.630000114440918,3.700000047683716,3.549999952316284,3.569999933242798,347800,0.0,0.0
2022-02-09 00:00:00-05:00,3.559999942779541,3.7100000381469727,3.5299999713897705,3.640000104904175,962800,0.0,0.0
2022-02-10 00:00:00-05:00,3.5899999141693115,3.75,3.5799999237060547,3.630000114440918,363000,0.0,0.0
2022-02-11 00:00:00-05:00,3.640000104904175,3.819999933242798,3.609999895095825,3.7799999713897705,408200,0.0,0.0
2022-02-14 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.640000104904175,3.680000066757202,461200,0.0,0.0
2022-02-15 00:00:00-05:00,3.609999895095825,3.7699999809265137,3.5999999046325684,3.7100000381469727,417300,0.0,0.0
2022-02-16 00:00:00-05:00,3.75,3.940000057220459,3.690000057220459,3.7100000381469727,595300,0.0,0.0
2022-02-17 00:00:00-05:00,3.680000066757202,3.7300000190734863,3.630000114440918,3.680000066757202,408400,0.0,0.0
2022-02-18 00:00:00-05:00,3.5,3.7899999618530273,3.450000047683716,3.5299999713897705,535400,0.0,0.0
2022-02-22 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.369999885559082,3.490000009536743,822400,0.0,0.0
2022-02-23 00:00:00-05:00,3.5199999809265137,3.619999885559082,3.4000000953674316,3.440000057220459,648600,0.0,0.0
2022-02-24 00:00:00-05:00,3.5199999809265137,3.5799999237060547,3.369999885559082,3.569999933242798,624000,0.0,0.0
2022-02-25 00:00:00-05:00,3.5799999237060547,3.7100000381469727,3.569999933242798,3.640000104904175,438200,0.0,0.0
2022-02-28 00:00:00-05:00,3.630000114440918,3.809999942779541,3.630000114440918,3.7699999809265137,464100,0.0,0.0
2022-03-01 00:00:00-05:00,3.8299999237060547,3.8399999141693115,3.380000114440918,3.4800000190734863,1300600,0.0,0.0
