Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.909857557475531,9.238499523306903,8.909857557475531,9.083307266235352,517600,0.0,0.0
2022-01-04 00:00:00-05:00,9.101566187405385,9.32066084570925,9.101566187405385,9.17459774017334,383600,0.0,0.0
2022-01-05 00:00:00-05:00,9.211112487329563,9.348046415817612,8.99201785350681,9.046791076660156,760000,0.0,0.0
2022-01-06 00:00:00-05:00,9.028534104867564,9.238499589104034,9.028534104867564,9.211112976074219,628400,0.0,0.0
2022-01-07 00:00:00-05:00,9.22937001433054,9.603657771788507,9.220241724132787,9.402820587158203,1021700,0.0,0.0
2022-01-10 00:00:00-05:00,9.411949688520888,9.430207139405782,9.138080960409996,9.147210121154785,688600,0.0,0.0
2022-01-11 00:00:00-05:00,9.147209696349845,9.293272779064434,9.046790674030083,9.23849868774414,501900,0.0,0.0
2022-01-12 00:00:00-05:00,9.275015243508305,9.329789339464963,9.055920600891113,9.055920600891113,444300,0.0,0.0
2022-01-13 00:00:00-05:00,9.128952795517923,9.293274224430776,9.065050404542827,9.074178695678711,484900,0.0,0.0
2022-01-14 00:00:00-05:00,9.03766151370926,9.23849868774414,8.964629972351965,9.23849868774414,381300,0.0,0.0
2022-01-18 00:00:00-05:00,9.156338156254938,9.320659562665416,9.156338156254938,9.192853927612305,542000,0.0,0.0
2022-01-19 00:00:00-05:00,9.192855448518303,9.229371225916998,8.918987553330494,8.928115844726562,420300,0.0,0.0
2022-01-20 00:00:00-05:00,8.918984105973063,9.101562922396342,8.7272761310775,8.736404418945312,471700,0.0,0.0
2022-01-21 00:00:00-05:00,8.681634540698532,8.83682681186091,8.499055654214795,8.672505378723145,711100,0.0,0.0
2022-01-24 00:00:00-05:00,8.47166666056383,8.699890445702115,8.289087806574132,8.681632995605469,658400,0.0,0.0
2022-01-25 00:00:00-05:00,8.581214368206188,8.709020007187997,8.352990572555974,8.617730140686035,530400,0.0,0.0
2022-01-26 00:00:00-05:00,8.709019041430485,8.900727043342036,8.39863457446849,8.489924430847168,459100,0.0,0.0
2022-01-27 00:00:00-05:00,8.562957177007917,8.663375336722297,8.006091412147729,8.115638732910156,794000,0.0,0.0
2022-01-28 00:00:00-05:00,8.133895364318539,8.270830154418945,7.878284974977589,8.270830154418945,629400,0.0,0.0
2022-01-31 00:00:00-05:00,8.206928688459532,8.626860568979628,8.14302629488196,8.59947395324707,845000,0.0,0.0
2022-02-01 00:00:00-05:00,8.553828884857515,8.754666095292027,8.435152390991885,8.672505378723145,529300,0.0,0.0
2022-02-02 00:00:00-05:00,8.645116779005162,8.67250338804021,8.398634685875914,8.544697761535645,632100,0.0,0.0
2022-02-03 00:00:00-05:00,8.46253776550293,8.599471678549326,8.44427944610763,8.46253776550293,379800,0.0,0.0
2022-02-04 00:00:00-05:00,8.380379111858138,8.663376166619235,8.352991626090446,8.645118713378906,543800,0.0,0.0
2022-02-07 00:00:00-05:00,8.663374614508651,8.85508262751253,8.663374614508651,8.782051086425781,526300,0.0,0.0
2022-02-08 00:00:00-05:00,8.836826610124776,9.019405492440415,8.809439124823843,8.94637393951416,477100,0.0,0.0
2022-02-09 00:00:00-05:00,9.019402763836826,9.220239908927969,9.019402763836826,9.101563453674316,497500,0.0,0.0
2022-02-10 00:00:00-05:00,8.946373279582518,9.2567577919259,8.909857505812985,9.055920600891113,503300,0.0,0.0
2022-02-11 00:00:00-05:00,9.11982154497518,9.229368848958128,8.882468617709833,8.992016792297363,654300,0.0,0.0
2022-02-14 00:00:00-05:00,8.973760965236297,9.092437461828409,8.809439528323399,8.882471084594727,567900,0.0,0.0
2022-02-15 00:00:00-05:00,8.992018833239884,9.311531658059685,8.9646313480745,9.30240249633789,537300,0.0,0.0
2022-02-16 00:00:00-05:00,9.34804551665416,9.612785058043237,9.256756529977865,9.603656768798828,602300,0.0,0.0
2022-02-17 00:00:00-05:00,9.539754919937918,9.612786468234487,9.421078436304809,9.56714153289795,528100,0.0,0.0
2022-02-18 00:00:00-05:00,9.51236716821757,9.658430247324963,9.357174929014809,9.384561538696289,365800,0.0,0.0
2022-02-22 00:00:00-05:00,9.375434945587607,9.430208174861182,9.083307863911006,9.17459774017334,629000,0.0,0.0
2022-02-23 00:00:00-05:00,9.293273061765744,9.348046284147593,8.882469540878517,8.89159870147705,581700,0.0,0.0
2022-02-24 00:00:00-05:00,8.946372279973641,9.16546689811064,8.572085423005115,9.15633773803711,817600,0.0,0.0
2022-02-25 00:00:00-05:00,9.284142543466166,9.329787469179099,8.964628934080174,9.183724403381348,803300,0.0,0.0
