Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.334999084472656,22.860000610351562,20.309999465942383,22.790000915527344,153700,0.0,0.0
2022-01-04 00:00:00-05:00,22.309999465942383,23.0,22.059999465942383,22.5,241400,0.0,0.0
2022-01-05 00:00:00-05:00,22.104999542236328,22.8700008392334,20.235000610351562,20.290000915527344,235800,0.0,0.0
2022-01-06 00:00:00-05:00,20.260000228881836,20.299999237060547,18.739999771118164,19.700000762939453,228400,0.0,0.0
2022-01-07 00:00:00-05:00,19.700000762939453,20.290000915527344,18.399999618530273,18.65999984741211,123700,0.0,0.0
2022-01-10 00:00:00-05:00,18.530000686645508,18.979999542236328,17.700000762939453,18.84000015258789,120500,0.0,0.0
2022-01-11 00:00:00-05:00,18.950000762939453,19.799999237060547,18.559999465942383,18.860000610351562,96200,0.0,0.0
2022-01-12 00:00:00-05:00,18.940000534057617,18.940000534057617,17.860000610351562,17.899999618530273,138600,0.0,0.0
2022-01-13 00:00:00-05:00,18.06999969482422,18.1200008392334,16.829999923706055,16.940000534057617,263900,0.0,0.0
2022-01-14 00:00:00-05:00,17.1299991607666,17.65999984741211,16.1200008392334,17.40999984741211,342500,0.0,0.0
2022-01-18 00:00:00-05:00,17.020000457763672,17.395000457763672,15.960000038146973,16.09000015258789,240900,0.0,0.0
2022-01-19 00:00:00-05:00,16.43000030517578,16.65999984741211,15.550000190734863,15.619999885559082,110500,0.0,0.0
2022-01-20 00:00:00-05:00,15.90999984741211,16.15999984741211,15.09000015258789,15.149999618530273,111000,0.0,0.0
2022-01-21 00:00:00-05:00,15.180000305175781,15.729999542236328,14.805000305175781,15.399999618530273,265100,0.0,0.0
2022-01-24 00:00:00-05:00,15.0,16.030000686645508,14.489999771118164,15.890000343322754,272200,0.0,0.0
2022-01-25 00:00:00-05:00,15.59000015258789,15.835000038146973,14.59000015258789,15.420000076293945,283400,0.0,0.0
2022-01-26 00:00:00-05:00,15.550000190734863,16.469999313354492,14.895000457763672,15.079999923706055,292100,0.0,0.0
2022-01-27 00:00:00-05:00,15.149999618530273,15.279999732971191,14.220000267028809,14.380000114440918,206400,0.0,0.0
2022-01-28 00:00:00-05:00,14.359999656677246,14.789999961853027,13.59000015258789,14.670000076293945,129600,0.0,0.0
2022-01-31 00:00:00-05:00,14.59000015258789,15.210000038146973,14.59000015258789,15.109999656677246,170100,0.0,0.0
2022-02-01 00:00:00-05:00,15.119999885559082,15.805000305175781,14.84000015258789,15.5,213500,0.0,0.0
2022-02-02 00:00:00-05:00,15.539999961853027,15.880000114440918,14.579999923706055,14.859999656677246,194700,0.0,0.0
2022-02-03 00:00:00-05:00,14.65999984741211,15.100000381469727,14.609999656677246,14.680000305175781,126600,0.0,0.0
2022-02-04 00:00:00-05:00,14.529999732971191,15.125,14.1899995803833,14.8100004196167,130200,0.0,0.0
2022-02-07 00:00:00-05:00,14.8100004196167,15.75,14.8100004196167,15.479999542236328,135000,0.0,0.0
2022-02-08 00:00:00-05:00,15.489999771118164,15.729999542236328,14.774999618530273,15.609999656677246,172300,0.0,0.0
2022-02-09 00:00:00-05:00,15.600000381469727,17.354999542236328,15.600000381469727,16.90999984741211,372700,0.0,0.0
2022-02-10 00:00:00-05:00,16.56999969482422,17.149999618530273,15.5,15.890000343322754,308300,0.0,0.0
2022-02-11 00:00:00-05:00,15.859999656677246,16.18000030517578,15.359999656677246,15.470000267028809,168300,0.0,0.0
2022-02-14 00:00:00-05:00,15.239999771118164,15.960000038146973,15.050000190734863,15.319999694824219,234200,0.0,0.0
2022-02-15 00:00:00-05:00,15.75,16.8700008392334,15.710000038146973,16.5,229800,0.0,0.0
2022-02-16 00:00:00-05:00,16.329999923706055,17.0,16.139999389648438,16.739999771118164,69900,0.0,0.0
2022-02-17 00:00:00-05:00,16.139999389648438,16.950000762939453,15.857000350952148,16.020000457763672,135000,0.0,0.0
2022-02-18 00:00:00-05:00,15.850000381469727,16.360000610351562,15.579999923706055,15.979999542236328,126400,0.0,0.0
2022-02-22 00:00:00-05:00,15.789999961853027,16.56999969482422,15.539999961853027,16.010000228881836,108200,0.0,0.0
2022-02-23 00:00:00-05:00,16.25,17.399999618530273,16.079999923706055,16.149999618530273,194200,0.0,0.0
2022-02-24 00:00:00-05:00,15.15999984741211,17.979999542236328,14.574999809265137,17.889999389648438,470600,0.0,0.0
2022-02-25 00:00:00-05:00,17.8700008392334,18.290000915527344,16.920000076293945,17.989999771118164,188400,0.0,0.0
2022-02-28 00:00:00-05:00,17.56999969482422,18.899999618530273,16.950000762939453,17.799999237060547,235700,0.0,0.0
