Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.0658829010404895,6.113114908559907,6.018651537000147,6.0996198654174805,261600,0.0,0.0
2022-01-04 00:00:00-05:00,6.146852504871754,6.197458283676999,6.079379205596773,6.173841953277588,185300,0.0,0.0
2022-01-05 00:00:00-05:00,6.1535999927397365,6.167095038605274,6.038894676799478,6.092873573303223,146600,0.0,0.0
2022-01-06 00:00:00-05:00,6.052388265425161,6.153598511131385,6.025398823671565,6.038893222808838,176000,0.0,0.0
2022-01-07 00:00:00-05:00,6.03889431330745,6.175191565732749,6.0186523892067445,6.086126327514648,150700,0.0,0.0
2022-01-10 00:00:00-05:00,6.092874087979321,6.200831890106201,6.038895186915881,6.200831890106201,314600,0.0,0.0
2022-01-11 00:00:00-05:00,6.221072452772797,6.3492721405524,6.207577410122813,6.308788299560547,324400,0.0,0.0
2022-01-12 00:00:00-05:00,6.342524528503418,6.403250932601613,6.281798767884265,6.342524528503418,339900,0.0,0.0
2022-01-13 00:00:00-05:00,6.409997908699042,6.409997908699042,6.227818711897681,6.2615556716918945,295600,0.0,0.0
2022-01-14 00:00:00-05:00,6.249996662139893,6.29080215065502,6.209191822206001,6.249996662139893,145000,0.073,0.0
2022-01-18 00:00:00-05:00,6.22279155098207,6.324804920629306,6.209190157511077,6.283999443054199,351200,0.0,0.0
2022-01-19 00:00:00-05:00,6.318004960609198,6.386013885128346,6.032368515358654,6.073173999786377,415300,0.0,0.0
2022-01-20 00:00:00-05:00,6.113977664766416,6.195587969411786,6.0935752507503365,6.147982120513916,201300,0.0,0.0
2022-01-21 00:00:00-05:00,6.127581279045414,6.249996443138874,6.079974769349032,6.107178211212158,274400,0.0,0.0
2022-01-24 00:00:00-05:00,6.039170223683447,6.059572643924799,5.671923416432891,5.767135143280029,814500,0.0,0.0
2022-01-25 00:00:00-05:00,5.807939401804279,6.0174058050691634,5.794338007385548,5.957558631896973,228900,0.0,0.0
2022-01-26 00:00:00-05:00,6.018767603984907,6.1139793276768035,5.981362627630962,6.093576908111572,514400,0.0,0.0
2022-01-27 00:00:00-05:00,6.154783375169116,6.270398139953612,6.127579939254004,6.270398139953613,350600,0.0,0.0
2022-01-28 00:00:00-05:00,6.2772001782953355,6.392814973760864,6.202390871821683,6.3248066902160645,278800,0.0,0.0
2022-01-31 00:00:00-05:00,6.324805047067818,6.413216376430419,6.256796132610101,6.399614334106445,181000,0.0,0.0
2022-02-01 00:00:00-05:00,6.4200162789676245,6.488025188446045,6.35880903873428,6.488025188446045,192200,0.0,0.0
2022-02-02 00:00:00-05:00,6.494827178830554,6.508428573608398,6.433619280877439,6.508428573608398,179100,0.0,0.0
2022-02-03 00:00:00-05:00,6.426817736652294,6.481224608502261,6.270398142228906,6.358809471130371,203700,0.0,0.0
2022-02-04 00:00:00-05:00,6.358810570377739,6.440420892260663,6.31664501040148,6.42681884765625,106900,0.0,0.0
2022-02-07 00:00:00-05:00,6.44721958750731,6.4744236696338024,6.324804460843168,6.460821628570557,243500,0.0,0.0
2022-02-08 00:00:00-05:00,6.48802603528465,6.596839785788031,6.392813679303636,6.48122501373291,192000,0.0,0.0
2022-02-09 00:00:00-05:00,6.522029297978482,6.6104406161884635,6.4132155674372715,6.447219371795654,437700,0.0,0.0
2022-02-10 00:00:00-05:00,6.433619605571273,6.528831968145894,6.392814122016105,6.440420627593994,162100,0.0,0.0
2022-02-11 00:00:00-05:00,6.413216248224486,6.430218152208494,6.243194614060155,6.283999443054199,386600,0.0,0.0
2022-02-14 00:00:00-05:00,6.286056009008187,6.2983948095660836,6.066695486893172,6.135245323181152,342300,0.073,0.0
2022-02-15 00:00:00-05:00,6.231217268917659,6.286057411683481,6.148957054768926,6.183232307434082,208900,0.0,0.0
2022-02-16 00:00:00-05:00,6.169521282796997,6.340896873985802,6.164722787163583,6.224361419677734,140100,0.0,0.0
2022-02-17 00:00:00-05:00,6.26549215817838,6.3607769497383435,6.176376767916178,6.231216907501221,142200,0.0,0.0
2022-02-18 00:00:00-05:00,6.176377126151837,6.238072450199904,6.100971439539279,6.183232307434082,193300,0.0,0.0
