Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.0282298262353,158.71125142535888,155.89499013340804,156.70899963378906,693900,0.0,0.0
2022-01-04 00:00:00-05:00,158.2621132051159,161.59297440432528,157.86914956244357,161.09707641601562,568100,0.0,0.0
2022-01-05 00:00:00-05:00,162.36954071609793,165.13901720129488,160.85382172729769,162.63153076171875,885900,0.0,0.0
2022-01-06 00:00:00-05:00,164.13788592373632,164.4185783294939,160.49827865748313,160.6573486328125,565600,0.0,0.0
2022-01-07 00:00:00-05:00,161.84558523280867,162.0046409260739,160.0211060728742,160.99417114257812,713500,0.0,0.0
2022-01-10 00:00:00-05:00,160.7041306510142,162.11694396272893,157.35456672234403,159.32875061035156,585200,0.0,0.0
2022-01-11 00:00:00-05:00,160.2363005878513,160.46085736455865,157.5416906504062,160.1427459716797,393500,0.0,0.0
2022-01-12 00:00:00-05:00,161.39650643171984,162.70638541095641,160.32988661245287,161.62106323242188,380700,0.0,0.0
2022-01-13 00:00:00-05:00,161.63039014125206,164.01625403773252,161.61167350818488,162.2011260986328,715100,0.0,0.0
2022-01-14 00:00:00-05:00,160.67605873549144,162.75316265096865,159.0012839522024,162.36019897460938,543800,0.0,0.0
2022-01-18 00:00:00-05:00,161.3122889185729,161.6304003177035,158.46796013081624,159.5439453125,673400,0.0,0.0
2022-01-19 00:00:00-05:00,160.57315362490934,160.57315362490934,157.15810265564457,157.2797393798828,474800,0.0,0.0
2022-01-20 00:00:00-05:00,157.42942498596145,158.1872988492383,154.05179311361803,154.3699188232422,513400,0.0,0.0
2022-01-21 00:00:00-05:00,153.9581913734168,154.77218634310248,149.92562123279993,150.30921936035156,543900,0.0,0.0
2022-01-24 00:00:00-05:00,147.91404669550832,151.1606905976028,145.79952369747343,150.44961547851562,871300,0.0,0.0
2022-01-25 00:00:00-05:00,148.86838434794694,151.07647608684138,144.72352782517498,149.5513916015625,627900,0.0,0.0
2022-01-26 00:00:00-05:00,150.53384368032243,153.0974807003728,147.90471983898905,149.3643035888672,687100,0.0,0.0
2022-01-27 00:00:00-05:00,151.4039264977629,154.82832762319802,148.95256176884558,149.76657104492188,912300,0.0,0.0
2022-01-28 00:00:00-05:00,150.7583684383545,150.7583684383545,139.5775561218607,143.32008361816406,1890200,0.0,0.0
2022-01-31 00:00:00-05:00,141.01841779318957,145.81821321507405,139.6898224280617,145.68722534179688,1301900,0.0,0.0
2022-02-01 00:00:00-05:00,145.21006494430716,147.95147377699018,142.89905305820236,147.48365783691406,933900,0.0,0.0
2022-02-02 00:00:00-05:00,147.06261944744205,149.7666094222818,145.5562657503708,148.62513732910156,769600,0.0,0.0
2022-02-03 00:00:00-05:00,147.59594776391492,151.02971548522913,147.57723112649367,149.57948303222656,691600,0.0,0.0
2022-02-04 00:00:00-05:00,148.3070245148845,150.22507298746532,145.10716475928555,146.43576049804688,883600,0.0,0.0
2022-02-07 00:00:00-05:00,147.08131910865652,147.08131910865652,144.13408458910573,145.1165008544922,652400,0.0,0.0
2022-02-08 00:00:00-05:00,145.02295566641132,148.52222438142596,145.01360448627085,148.09182739257812,622900,0.0,0.0
2022-02-09 00:00:00-05:00,149.5794753452753,150.98292327090667,148.88711683899461,150.2624969482422,659900,0.0,0.0
2022-02-10 00:00:00-05:00,148.84968820915202,151.6472329677543,148.84968820915202,149.71983337402344,604800,0.0,0.0
2022-02-11 00:00:00-05:00,149.23328560936483,149.96307733730066,145.1819978354284,145.55625915527344,809300,0.0,0.0
2022-02-14 00:00:00-05:00,146.18311783163145,146.54801366321624,142.40315735800644,144.24635314941406,1077400,0.0,0.0
2022-02-15 00:00:00-05:00,145.341045363571,148.97130144042256,145.1071374055596,148.119873046875,591200,0.0,0.0
2022-02-16 00:00:00-05:00,146.59478974460274,148.05438740642003,144.6206202690108,146.0427703857422,636500,0.0,0.0
2022-02-17 00:00:00-05:00,144.25570614867868,144.99486327622404,142.76805499164075,143.08616638183594,560200,0.0,0.0
2022-02-18 00:00:00-05:00,146.89240933301983,148.5182777629129,134.30834514293917,135.56768798828125,2863400,0.68,0.0
2022-02-22 00:00:00-05:00,132.5133034349908,136.80824504672364,132.28774371341837,135.39852905273438,1874400,0.0,0.0
2022-02-23 00:00:00-05:00,136.27254169340168,136.78944040927868,129.82544018174033,130.1637725830078,1386500,0.0,0.0
2022-02-24 00:00:00-05:00,126.70528429562381,129.1863839472598,125.46472729961928,128.95143127441406,1672000,0.0,0.0
2022-02-25 00:00:00-05:00,129.7878675032702,133.6410828906839,129.75026704347422,132.77645874023438,1145600,0.0,0.0
2022-02-28 00:00:00-05:00,130.04160413422616,131.38554091458596,128.36874220761632,130.89683532714844,2049600,0.0,0.0
2022-03-01 00:00:00-05:00,131.04722721278407,131.86485806332848,126.30117955241452,127.49474334716797,2138500,0.0,0.0
2022-03-02 00:00:00-05:00,128.48152464081093,135.2481586828639,128.2465719703204,134.66546630859375,1703000,0.0,0.0
2022-03-03 00:00:00-05:00,135.50188487336447,137.13716047324556,134.66545401638217,136.01878356933594,1495100,0.0,0.0
2022-03-04 00:00:00-05:00,133.0866072972894,134.1579910303264,130.37055467246205,133.35914611816406,1149100,0.0,0.0
2022-03-07 00:00:00-05:00,131.7896486034245,132.60729365244853,125.35195400264017,125.57749938964844,1493600,0.0,0.0
2022-03-08 00:00:00-05:00,127.2221908284288,129.449552305814,124.29937849631517,125.84066772460938,1267200,0.0,0.0
2022-03-09 00:00:00-05:00,129.03603148779922,131.81786354979192,128.22779358998199,130.26718139648438,1322000,0.0,0.0
2022-03-10 00:00:00-05:00,128.2653747264869,130.71828150259364,128.2653747264869,130.23898315429688,1279500,0.0,0.0
2022-03-11 00:00:00-05:00,130.99084348845204,132.879858172294,129.58112718518547,129.7032928466797,1281100,0.0,0.0
2022-03-14 00:00:00-04:00,130.8874517244019,134.16738217824707,129.5247289575361,131.3949432373047,1272100,0.0,0.0
2022-03-15 00:00:00-04:00,131.72387335009836,132.45692456109163,127.06240589060722,130.2013702392578,1556300,0.0,0.0
2022-03-16 00:00:00-04:00,131.7426583133346,134.46811797384677,130.95322075940973,133.67868041992188,916900,0.0,0.0
2022-03-17 00:00:00-04:00,132.24075181239684,134.22375269167978,131.376113467176,133.98880004882812,1030100,0.0,0.0
2022-03-18 00:00:00-04:00,135.4831181444109,135.4831181444109,131.27275575310856,134.25196838378906,2056000,0.0,0.0
2022-03-21 00:00:00-04:00,134.89104076671282,136.1597910620755,133.1899855410429,134.15798950195312,776200,0.0,0.0
2022-03-22 00:00:00-04:00,135.417323518451,135.88722887954526,133.85723427792846,135.03199768066406,723600,0.0,0.0
2022-03-23 00:00:00-04:00,134.4963046036541,134.9474097067511,132.95501568939767,132.97381591796875,528800,0.0,0.0
