Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.732129476178374,6.902323285523709,6.732129476178374,6.760495185852051,3185,0.0,0.0
2022-01-04 00:00:00-05:00,6.760494680103457,7.072517014474971,6.760494680103457,6.902322769165039,31448,0.0,0.0
2022-01-05 00:00:00-05:00,6.7321293232637585,7.346719536001289,6.713218102749648,7.11979341506958,29358,0.0,0.0
2022-01-06 00:00:00-05:00,7.195435547431046,7.195435547431046,7.0914280980536,7.100883483886719,5275,0.0,0.0
2022-01-07 00:00:00-05:00,7.148159503936768,7.148159503936768,7.148159503936768,7.148159503936768,299,0.0,0.0
2022-01-10 00:00:00-05:00,7.138704118119155,7.185980149813791,6.675396943506841,7.148159503936768,19307,0.0,0.0
2022-01-11 00:00:00-05:00,6.930689443894113,6.9968753519714815,6.618666188786939,6.760495185852051,79218,0.0,0.0
2022-01-12 00:00:00-05:00,6.902322769165039,6.968510018381159,6.722673587135684,6.902322769165039,34932,0.0,0.0
2022-01-13 00:00:00-05:00,6.95905435710933,6.968510640763406,6.7321295738220215,6.7321295738220215,4279,0.0,0.0
2022-01-14 00:00:00-05:00,6.66594230506691,6.855047337712112,6.66594230506691,6.77940559387207,12241,0.0,0.0
2022-01-18 00:00:00-05:00,6.6753972562583614,6.769950221470995,6.618666284784901,6.7321295738220215,11942,0.0,0.0
2022-01-19 00:00:00-05:00,6.71321840834514,6.751039505004883,6.628121277383273,6.751039505004883,9852,0.0,0.0
2022-01-20 00:00:00-05:00,6.694307881143595,6.694307881143595,6.609210758468803,6.61866569519043,22591,0.0,0.0
2022-01-21 00:00:00-05:00,6.656486988067627,6.760494884702511,6.533568768724903,6.656486988067627,14032,0.0,0.0
2022-01-24 00:00:00-05:00,6.62812082998892,6.62812082998892,6.344463745929386,6.420105934143066,24382,0.0,0.0
2022-01-25 00:00:00-05:00,6.429561291355308,6.987420558929443,6.429561291355308,6.987420558929443,16520,0.0,0.0
2022-01-26 00:00:00-05:00,6.8550468769614294,7.053607282502001,6.552479024544398,6.6848530769348145,41102,0.0,0.0
2022-01-27 00:00:00-05:00,6.656487284584084,6.921233609073918,6.618666188786939,6.760495185852051,16520,0.0,0.0
2022-01-28 00:00:00-05:00,6.855047507115137,6.864502444893337,6.628121372593713,6.817226409912109,14629,0.0,0.0
2022-01-31 00:00:00-05:00,6.751039351031856,6.959054256174336,6.62812112621368,6.760495185852051,17516,0.0,0.0
2022-02-01 00:00:00-05:00,6.751039351031856,6.836136480052887,6.618666188786939,6.760495185852051,41500,0.0,0.0
2022-02-02 00:00:00-05:00,6.826681447565241,6.968510442655397,6.618666096622628,6.883413314819336,36623,0.0,0.0
2022-02-03 00:00:00-05:00,6.722673721964417,6.760494815690722,6.628120763300305,6.6848530769348145,4777,0.0,0.0
2022-02-04 00:00:00-05:00,6.505203350092231,6.760495185852051,6.495747963968762,6.760495185852051,8061,0.0,0.0
2022-02-07 00:00:00-05:00,6.684853225735415,6.732129257423103,6.580844879150391,6.580844879150391,4677,0.0,0.0
2022-02-08 00:00:00-05:00,6.807770915820464,6.845592009932849,6.599756019944108,6.656486988067627,15724,0.0,0.0
2022-02-09 00:00:00-05:00,6.845592009932849,6.845592009932849,6.6186658939552405,6.656486988067627,3981,0.0,0.0
2022-02-10 00:00:00-05:00,6.684852944421969,6.694307881143595,6.61866569519043,6.61866569519043,995,0.0,0.0
2022-02-11 00:00:00-05:00,6.6186658939552405,6.845592009932849,6.6186658939552405,6.656486988067627,14231,0.0,0.0
2022-02-14 00:00:00-05:00,6.618665826391255,6.6848530769348145,6.618665826391255,6.6848530769348145,2588,0.0,0.0
2022-02-15 00:00:00-05:00,6.618665905566432,6.845592021942139,6.618665905566432,6.845592021942139,12440,0.0,0.0
2022-02-16 00:00:00-05:00,6.722674339949655,6.855047507115137,6.713218504777969,6.817226409912109,10350,0.0,0.0
2022-02-17 00:00:00-05:00,6.722673606169047,6.807770729064941,6.722673606169047,6.807770729064941,1393,0.0,0.0
2022-02-18 00:00:00-05:00,6.741584370315945,6.7699500798074785,6.665942179207369,6.7132182121276855,4876,0.0,0.0
2022-02-22 00:00:00-05:00,6.684852934746438,6.684852934746438,6.580844592688855,6.6659417152404785,6469,0.0,0.0
2022-02-23 00:00:00-05:00,6.675397254949812,6.675397254949812,6.306643023915838,6.448472023010254,17914,0.0,0.0
