Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.593318462371826,7.593318462371826,7.593318462371826,7.593318462371826,300,0.0,0.0
2022-01-04 00:00:00-05:00,7.5370727616835005,7.5370727616835005,7.522073268890381,7.522073268890381,1600,0.0,0.0
2022-01-05 00:00:00-05:00,7.564821392348148,7.564821392348148,7.529573440551758,7.529573440551758,900,0.0,0.0
2022-01-06 00:00:00-05:00,7.5295724447331525,7.570820331573486,7.5295724447331525,7.570820331573486,1500,0.0,0.0
2022-01-07 00:00:00-05:00,7.557321218695993,7.557321218695993,7.522073268890381,7.522073268890381,1500,0.0,0.0
2022-01-10 00:00:00-05:00,7.567070909547612,7.604568925708154,7.537072639662211,7.574570655822754,2900,0.0,0.0
2022-01-11 00:00:00-05:00,7.537073174726764,7.635317283130968,7.537073174726764,7.634567737579346,1100,0.0,0.0
2022-01-12 00:00:00-05:00,7.634567737579346,7.634567737579346,7.634567737579346,7.634567737579346,0,0.0,0.0
2022-01-13 00:00:00-05:00,7.624817848205566,7.624817848205566,7.624817848205566,7.624817848205566,200,0.0,0.0
2022-01-14 00:00:00-05:00,7.624817848205566,7.624817848205566,7.624817848205566,7.624817848205566,0,0.0,0.0
2022-01-18 00:00:00-05:00,7.612069606781006,7.612069606781006,7.612069606781006,7.612069606781006,500,0.0,0.0
2022-01-19 00:00:00-05:00,7.634566111299399,7.727560520172119,7.634566111299399,7.727560520172119,4000,0.0,0.0
2022-01-20 00:00:00-05:00,7.537072658538818,7.574570674793275,7.537072658538818,7.537072658538818,4200,0.0,0.0
2022-01-21 00:00:00-05:00,7.594068050384522,7.594068050384522,7.594068050384522,7.5940680503845215,300,0.0,0.0
2022-01-24 00:00:00-05:00,7.687064008341471,7.687064008341471,7.537072658538818,7.537072658538818,9200,0.0,0.0
2022-01-25 00:00:00-05:00,7.544572830200195,7.552071861701749,7.544572830200195,7.544572830200195,1600,0.0,0.0
2022-01-26 00:00:00-05:00,7.544572830200195,7.544572830200195,7.544572830200195,7.544572830200195,0,0.0,0.0
2022-01-27 00:00:00-05:00,7.59781843326838,7.687063694000244,7.59781843326838,7.687063694000244,1100,0.0,0.0
2022-01-28 00:00:00-05:00,7.6720651759934,7.6720651759934,7.649566650390625,7.649566650390625,300,0.0,0.0
2022-01-31 00:00:00-05:00,7.649566650390625,7.649566650390625,7.649566650390625,7.649566650390625,0,0.0,0.0
2022-02-01 00:00:00-05:00,7.687063694000244,7.687063694000244,7.687063694000244,7.687063694000244,200,0.0,0.0
2022-02-02 00:00:00-05:00,7.709562301635742,7.709562301635742,7.709562301635742,7.709562301635742,400,0.0,0.0
2022-02-03 00:00:00-05:00,7.709562301635742,7.709562301635742,7.709562301635742,7.709562301635742,3800,0.0,0.0
2022-02-04 00:00:00-05:00,7.709562301635742,7.709562301635742,7.709562301635742,7.709562301635742,0,0.0,0.0
2022-02-07 00:00:00-05:00,7.537073083483429,7.552071861701749,7.514574558548344,7.544572830200195,900,0.0,0.0
2022-02-08 00:00:00-05:00,7.544572830200195,7.544572830200195,7.544572830200195,7.544572830200195,0,0.0,0.0
2022-02-09 00:00:00-05:00,7.593319978776071,7.649566650390625,7.593319978776071,7.649566650390625,1700,0.0,0.0
2022-02-10 00:00:00-05:00,7.593318462371826,7.593318462371826,7.593318462371826,7.593318462371826,300,0.0,0.0
2022-02-11 00:00:00-05:00,7.593318462371826,7.593318462371826,7.593318462371826,7.593318462371826,0,0.0,0.0
2022-02-14 00:00:00-05:00,7.537072658538818,7.537072658538818,7.537072658538818,7.537072658538818,300,0.0,0.0
2022-02-15 00:00:00-05:00,7.642065525054932,7.642065525054932,7.642065525054932,7.642065525054932,300,0.0,0.0
2022-02-16 00:00:00-05:00,7.552071539261438,7.552071539261438,7.522073268890381,7.522073268890381,3100,0.0,0.0
2022-02-17 00:00:00-05:00,7.522073268890381,7.522073268890381,7.522073268890381,7.522073268890381,500,0.0,0.0
2022-02-18 00:00:00-05:00,7.522073268890381,7.522073268890381,7.522073268890381,7.522073268890381,0,0.0,0.0
2022-02-22 00:00:00-05:00,7.522073268890381,7.522073268890381,7.522073268890381,7.522073268890381,0,0.0,0.0
2022-02-23 00:00:00-05:00,7.522073268890381,7.522073268890381,7.522073268890381,7.522073268890381,0,0.0,0.0
2022-02-24 00:00:00-05:00,7.634567737579346,7.642066769171682,7.634567737579346,7.634567737579346,700,0.0,0.0
2022-02-25 00:00:00-05:00,7.642065616624932,7.642065616624932,7.572319984436034,7.572319984436035,600,0.0,0.0
2022-02-28 00:00:00-05:00,7.759186267852783,7.759186267852783,7.759186267852783,7.759186267852783,600,0.25,0.0
2022-03-01 00:00:00-05:00,7.766876697540283,7.766876697540283,7.766876697540283,7.766876697540283,300,0.0,0.0
2022-03-02 00:00:00-05:00,7.774566650390625,7.774566650390625,7.774566650390625,7.774566650390625,300,0.0,0.0
2022-03-03 00:00:00-05:00,7.613077045548329,8.06678581237793,7.613077045548329,8.06678581237793,5000,0.0,0.0
2022-03-04 00:00:00-05:00,7.751497745513917,7.751497745513917,7.751497745513917,7.751497745513916,100,0.0,0.0
2022-03-07 00:00:00-05:00,7.809172031545065,7.809172031545065,7.620767668733729,7.636147975921631,600,0.0,0.0
2022-03-08 00:00:00-05:00,7.620766639709473,7.620766639709473,7.620766639709473,7.620766639709473,400,0.0,0.0
2022-03-09 00:00:00-05:00,7.989887101762861,7.997576522106228,7.920677185058594,7.920677185058594,700,0.0,0.0
2022-03-10 00:00:00-05:00,7.8445454665161325,7.8445454665161325,7.705357074737548,7.705357074737549,200,0.0,0.0
2022-03-11 00:00:00-05:00,7.84377684091879,7.84377684091879,7.782257080078125,7.782257080078125,800,0.0,0.0
2022-03-14 00:00:00-04:00,7.766876747762174,7.766876747762174,7.7092013359069815,7.709201335906982,400,0.0,0.0
2022-03-15 00:00:00-04:00,7.68997703625005,7.68997703625005,7.66690731048584,7.66690731048584,1600,0.0,0.0
2022-03-16 00:00:00-04:00,7.6438379287719735,7.7315039257554785,7.6438379287719735,7.643837928771973,8700,0.0,0.0
2022-03-17 00:00:00-04:00,7.6438379287719735,7.6438379287719735,7.6438379287719735,7.643837928771973,0,0.0,0.0
2022-03-18 00:00:00-04:00,7.6438379287719735,7.6438379287719735,7.6438379287719735,7.643837928771973,0,0.0,0.0
2022-03-21 00:00:00-04:00,7.8668466369378685,7.882226943969727,7.8668466369378685,7.882226943969727,800,0.0,0.0
2022-03-22 00:00:00-04:00,7.909911066227426,7.909911066227426,7.495420885044737,7.536178112030029,9600,0.0,0.0
2022-03-23 00:00:00-04:00,7.536177424851,7.574627455597996,7.497727394104005,7.497727394104004,3800,0.0,0.0
2022-03-24 00:00:00-04:00,7.574626757989814,7.574626757989814,7.5584778785705575,7.558477878570557,900,0.0,0.0
2022-03-25 00:00:00-04:00,7.6899766118762205,7.6899766118762205,7.507723808288574,7.507723808288574,1300,0.0,0.0
2022-03-28 00:00:00-04:00,7.689977645874023,7.689977645874023,7.689977645874023,7.689977645874023,100,0.0,0.0
2022-03-29 00:00:00-04:00,7.689977241555722,7.8053266068297065,7.54386799665045,7.574627876281738,1800,0.0,0.0
2022-03-30 00:00:00-04:00,7.613076487153915,7.628456792265031,7.613076487153915,7.620766639709473,1000,0.0,0.0
2022-03-31 00:00:00-04:00,7.6515275339347975,7.80532693862915,7.5131084363965845,7.80532693862915,500,0.0,0.0
2022-04-01 00:00:00-04:00,7.805326734003047,7.805326734003047,7.536177966187344,7.6146159172058105,3700,0.0,0.0
2022-04-04 00:00:00-04:00,7.743806371884781,7.743806371884781,7.689976769179988,7.705357074737549,2100,0.0,0.0
2022-04-05 00:00:00-04:00,7.689977369565702,7.71304709632985,7.613077302520689,7.682287216186523,3800,0.0,0.0
2022-04-06 00:00:00-04:00,7.55155831740769,7.55155831740769,7.290098942663695,7.297789096832275,18200,0.0,0.0
2022-04-07 00:00:00-04:00,7.305478848787771,7.320859156278147,7.290098541297394,7.313169002532959,9300,0.0,0.0
2022-04-08 00:00:00-04:00,7.313169002532959,7.313169002532959,7.313169002532959,7.313169002532959,0,0.0,0.0
2022-04-11 00:00:00-04:00,7.436208594489989,7.436208594489989,7.4131388664245605,7.4131388664245605,500,0.0,0.0
2022-04-12 00:00:00-04:00,7.528488296505052,7.528488296505052,7.420828342437744,7.420828342437744,900,0.0,0.0
2022-04-13 00:00:00-04:00,7.459276659049807,7.459276659049807,7.410830020904541,7.410830020904541,800,0.0,0.0
2022-04-14 00:00:00-04:00,7.536178112030028,7.536178112030028,7.536178112030028,7.536178112030029,100,0.0,0.0
2022-04-18 00:00:00-04:00,7.497727214787294,7.551556816521689,7.497727214787294,7.536945819854736,4400,0.0,0.0
2022-04-19 00:00:00-04:00,7.50541823130229,7.545406149585691,7.484654963458699,7.536178112030029,4400,0.0,0.0
2022-04-20 00:00:00-04:00,7.420827941172607,7.420827941172607,7.305478572845459,7.305478572845459,1600,0.0,0.0
