Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,9.0,10.0,8.75,9.0,213700,0.0,0.0
2024-10-24 00:00:00-04:00,8.8100004196167,9.149999618530273,8.8100004196167,9.010000228881836,73500,0.0,0.0
2024-10-25 00:00:00-04:00,9.300000190734863,9.300000190734863,8.149999618530273,8.399999618530273,48900,0.0,0.0
2024-10-28 00:00:00-04:00,8.75,8.812000274658203,7.420000076293945,7.619999885559082,7300,0.0,0.0
2024-10-29 00:00:00-04:00,7.610000133514404,8.869999885559082,7.099999904632568,7.619999885559082,41800,0.0,0.0
2024-10-30 00:00:00-04:00,7.875,8.479999542236328,7.199999809265137,7.300000190734863,12300,0.0,0.0
2024-10-31 00:00:00-04:00,7.070000171661377,7.269999980926514,6.2729997634887695,7.190000057220459,20200,0.0,0.0
2024-11-01 00:00:00-04:00,7.019999980926514,7.210000038146973,7.0,7.019999980926514,2800,0.0,0.0
2024-11-04 00:00:00-05:00,7.099999904632568,7.400000095367432,6.75,6.75,18100,0.0,0.0
2024-11-05 00:00:00-05:00,7.53000020980835,7.947999954223633,5.699999809265137,6.5,46500,0.0,0.0
2024-11-06 00:00:00-05:00,6.199999809265137,8.0,6.199999809265137,7.099999904632568,29700,0.0,0.0
2024-11-07 00:00:00-05:00,6.5,7.492000102996826,6.5,6.5,18000,0.0,0.0
2024-11-08 00:00:00-05:00,6.309999942779541,6.550000190734863,6.0,6.535999774932861,19200,0.0,0.0
2024-11-11 00:00:00-05:00,6.480000019073486,6.573999881744385,6.0,6.284999847412109,11000,0.0,0.0
2024-11-12 00:00:00-05:00,6.010000228881836,7.139999866485596,6.0,6.349999904632568,15700,0.0,0.0
2024-11-13 00:00:00-05:00,6.355000019073486,6.590000152587891,5.949999809265137,6.079999923706055,12100,0.0,0.0
2024-11-14 00:00:00-05:00,6.139999866485596,6.539999961853027,6.0,6.0,13800,0.0,0.0
2024-11-15 00:00:00-05:00,6.199999809265137,7.409999847412109,6.099999904632568,6.360000133514404,20500,0.0,0.0
2024-11-18 00:00:00-05:00,6.880000114440918,7.619999885559082,6.03000020980835,6.380000114440918,40100,0.0,0.0
2024-11-19 00:00:00-05:00,6.75,6.980000019073486,5.730000019073486,5.900000095367432,92700,0.0,0.0
2024-11-20 00:00:00-05:00,6.369999885559082,7.320000171661377,5.75,5.820000171661377,35855,0.0,0.0
