Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.49509869697388,138.73280315770785,132.35843595820668,138.32281494140625,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,139.76750789089556,142.94982011291916,137.39543052072733,141.96388244628906,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,141.96388764952607,147.7428064658957,141.544143202101,142.9302978515625,5054500,0.0,0.0
2022-01-06 00:00:00-05:00,144.50193908867962,149.90991033714675,144.01385579380596,147.6549530029297,4486800,0.0,0.0
2022-01-07 00:00:00-05:00,146.48353077828554,150.09534355760914,146.28830047307406,146.6201934814453,2698000,0.0,0.0
2022-01-10 00:00:00-05:00,147.186392952237,147.77209884718835,139.94323885327822,143.50624084472656,2505400,0.0,0.0
2022-01-11 00:00:00-05:00,143.98457521723049,146.30785651937757,142.28603995072964,145.54644775390625,2396100,0.0,0.0
2022-01-12 00:00:00-05:00,145.18524169921875,146.29807093123375,141.49533346174172,145.18524169921875,1678700,0.0,0.0
2022-01-13 00:00:00-05:00,145.20477848326783,148.17231832665297,145.107155867416,145.68310546875,1565300,0.0,0.0
2022-01-14 00:00:00-05:00,144.27742541435913,147.07901876963527,144.02361256731996,146.96188354492188,2064700,0.0,0.0
2022-01-18 00:00:00-05:00,145.9759347474246,147.40114441950527,141.96388975715516,143.59410095214844,2243600,0.0,0.0
2022-01-19 00:00:00-05:00,143.57457610057267,145.38047525759507,142.26651651535485,142.38365173339844,1843600,0.0,0.0
2022-01-20 00:00:00-05:00,142.52031522471322,145.8197629052578,141.1341605215858,141.40748596191406,1737700,0.0,0.0
2022-01-21 00:00:00-05:00,142.84246200232087,142.84246200232087,137.26854409859354,137.41497802734375,2420400,0.0,0.0
2022-01-24 00:00:00-05:00,134.71098437775652,137.73710665153655,131.587254385702,137.45401000976562,3157400,0.0,0.0
2022-01-25 00:00:00-05:00,135.2186080494071,137.6883084735446,131.92891632188378,136.1752471923828,2059300,0.0,0.0
2022-01-26 00:00:00-05:00,138.39112958782505,141.07558747663987,136.019037235156,137.13186645507812,2492000,0.0,0.0
2022-01-27 00:00:00-05:00,138.49854040306374,141.14394389979398,136.0483523781646,137.66879272460938,2578300,0.0,0.0
2022-01-28 00:00:00-05:00,137.79567298285744,143.81861877441406,137.70782156868978,143.81861877441406,2942100,0.0,0.0
2022-01-31 00:00:00-05:00,141.9150818300392,146.37615471589353,141.50509371260594,146.30783081054688,2411300,0.0,0.0
2022-02-01 00:00:00-05:00,145.61477293359584,148.65065171792614,144.62885000953355,148.00637817382812,1769600,0.0,0.0
2022-02-02 00:00:00-05:00,148.37732740031532,149.31445391669672,145.95643833441764,147.23521423339844,2046600,0.0,0.0
2022-02-03 00:00:00-05:00,145.08763099694377,145.87832347510343,140.88035578443188,141.08534240722656,2325400,0.0,0.0
2022-02-04 00:00:00-05:00,139.67966104369182,143.27196151258744,138.99634747206238,142.3153076171875,2327100,0.0,0.0
2022-02-07 00:00:00-05:00,142.90101212570588,144.75572250190854,140.92915164181733,143.36956787109375,1919600,0.0,0.0
2022-02-08 00:00:00-05:00,140.94873190233164,141.0951509728485,136.9562130315809,140.58755493164062,3110800,0.0,0.0
2022-02-09 00:00:00-05:00,142.78387727300566,144.6093038506672,141.79793958101715,142.88148498535156,2496000,0.0,0.0
2022-02-10 00:00:00-05:00,139.14279490028713,149.3437488340341,138.64495524540166,142.06153869628906,2917800,0.0,0.0
2022-02-11 00:00:00-05:00,142.97911440631404,146.561643823228,142.44221982991127,143.20362854003906,2151400,0.0,0.0
2022-02-14 00:00:00-05:00,143.22315790225255,144.99001698063554,142.14936873549627,143.4574432373047,1830400,0.0,0.0
2022-02-15 00:00:00-05:00,142.3543843036454,143.84791808597683,139.48445197049998,140.50942993164062,3163600,0.0,0.0
2022-02-16 00:00:00-05:00,140.17753176680688,141.50511895801498,139.03540372040834,140.85107421875,2156500,0.0,0.0
2022-02-17 00:00:00-05:00,139.06471195879323,139.56255160396574,134.36933771027907,134.52552795410156,2332600,0.0,0.0
2022-02-18 00:00:00-05:00,134.46693398401166,135.24787015495704,132.0753290627753,133.36386108398438,2104900,0.0,0.0
2022-02-22 00:00:00-05:00,132.06555547538957,134.1057547226594,131.1772553059418,132.77816772460938,2353100,0.0,0.0
2022-02-23 00:00:00-05:00,133.05147935709982,133.7445491393006,130.02535764870802,130.33773803710938,1899800,0.0,0.0
2022-02-24 00:00:00-05:00,126.70643915353881,132.45606035332634,125.43741947939225,132.24130249023438,3697900,0.0,0.0
2022-02-25 00:00:00-05:00,132.25106337681845,135.1209959238224,130.83562460839818,134.31077575683594,1733200,0.0,0.0
2022-02-28 00:00:00-05:00,131.74347135362038,132.80748953806588,128.3366440281932,130.2011260986328,3116300,0.0,0.0
2022-03-01 00:00:00-05:00,129.46898150672698,130.9917990263566,124.69551995950295,125.84739685058594,2284000,0.0,0.0
2022-03-02 00:00:00-05:00,125.6228890298136,133.09055797149668,125.6228890298136,132.5829620361328,2806000,0.0,0.0
2022-03-03 00:00:00-05:00,133.17838084599828,133.46147745611086,126.63806864822138,127.37019348144531,2081100,0.0,0.0
