Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.800000190734863,4.849999904632568,4.78000020980835,4.800000190734863,96700,0.0,0.0
2022-01-04 00:00:00-05:00,4.789999961853027,4.789999961853027,4.599999904632568,4.670000076293945,24800,0.0,0.0
2022-01-05 00:00:00-05:00,4.809999942779541,4.869999885559082,4.760000228881836,4.789999961853027,22200,0.0,0.0
2022-01-06 00:00:00-05:00,4.730000019073486,4.730000019073486,4.539999961853027,4.570000171661377,28700,0.0,0.0
2022-01-07 00:00:00-05:00,4.639999866485596,4.670000076293945,4.5,4.53000020980835,23700,0.0,0.0
2022-01-10 00:00:00-05:00,4.619999885559082,4.639999866485596,4.505000114440918,4.559999942779541,32100,0.0,0.0
2022-01-11 00:00:00-05:00,4.610000133514404,4.695000171661377,4.579999923706055,4.630000114440918,55400,0.0,0.0
2022-01-12 00:00:00-05:00,4.710000038146973,4.71999979019165,4.619999885559082,4.619999885559082,19900,0.0,0.0
2022-01-13 00:00:00-05:00,4.659999847412109,4.739999771118164,4.610000133514404,4.650000095367432,7900,0.0,0.0
2022-01-14 00:00:00-05:00,4.559999942779541,4.605000019073486,4.46999979019165,4.53000020980835,24100,0.0,0.0
2022-01-18 00:00:00-05:00,4.5,4.519999980926514,4.401000022888184,4.480000019073486,29600,0.0,0.0
2022-01-19 00:00:00-05:00,4.320000171661377,4.360000133514404,4.2210001945495605,4.300000190734863,17300,0.0,0.0
2022-01-20 00:00:00-05:00,4.360000133514404,4.519999980926514,4.329999923706055,4.429999828338623,9100,0.0,0.0
2022-01-21 00:00:00-05:00,4.25,4.28000020980835,4.119999885559082,4.119999885559082,21800,0.0,0.0
2022-01-24 00:00:00-05:00,3.9200000762939453,3.930000066757202,3.559999942779541,3.7100000381469727,80600,0.0,0.0
2022-01-25 00:00:00-05:00,3.859999895095825,4.057000160217285,3.7100000381469727,3.809999942779541,184900,0.0,0.0
2022-01-26 00:00:00-05:00,3.890000104904175,3.9100000858306885,3.7200000286102295,3.890000104904175,34600,0.0,0.0
2022-01-27 00:00:00-05:00,3.759999990463257,3.799999952316284,3.6500000953674316,3.740000009536743,5200,0.0,0.0
2022-01-28 00:00:00-05:00,3.740000009536743,3.880000114440918,3.440000057220459,3.5899999141693115,129200,0.0,0.0
2022-01-31 00:00:00-05:00,3.740000009536743,3.8399999141693115,3.640000104904175,3.7899999618530273,25000,0.0,0.0
2022-02-01 00:00:00-05:00,3.8299999237060547,3.880000114440918,3.6619999408721924,3.880000114440918,43600,0.0,0.0
2022-02-02 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.819999933242798,4400,0.0,0.0
2022-02-03 00:00:00-05:00,3.7850000858306885,4.099999904632568,3.7850000858306885,3.9800000190734863,62800,0.0,0.0
2022-02-04 00:00:00-05:00,3.819999933242798,3.8399999141693115,3.759999990463257,3.819999933242798,10600,0.0,0.0
2022-02-07 00:00:00-05:00,3.7699999809265137,3.7899999618530273,3.740000009536743,3.7899999618530273,1700,0.0,0.0
2022-02-08 00:00:00-05:00,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,4000,0.0,0.0
2022-02-09 00:00:00-05:00,3.759999990463257,3.7699999809265137,3.5,3.609999895095825,26700,0.0,0.0
2022-02-10 00:00:00-05:00,3.7300000190734863,3.8239998817443848,3.559999942779541,3.559999942779541,82700,0.0,0.0
2022-02-11 00:00:00-05:00,3.7799999713897705,3.8499999046325684,3.630000114440918,3.680000066757202,25900,0.0,0.0
2022-02-14 00:00:00-05:00,3.630000114440918,3.630000114440918,3.440000057220459,3.490000009536743,24400,0.0,0.0
2022-02-15 00:00:00-05:00,3.5999999046325684,3.7750000953674316,3.569999933242798,3.7100000381469727,18200,0.0,0.0
2022-02-16 00:00:00-05:00,3.740000009536743,3.759999990463257,3.61299991607666,3.6700000762939453,16700,0.0,0.0
2022-02-17 00:00:00-05:00,3.759999990463257,3.7699999809265137,3.549999952316284,3.5999999046325684,4500,0.0,0.0
2022-02-18 00:00:00-05:00,3.609999895095825,3.6410000324249268,3.5,3.5199999809265137,16400,0.0,0.0
2022-02-22 00:00:00-05:00,3.5,3.559999942779541,3.3550000190734863,3.4100000858306885,29700,0.0,0.0
2022-02-23 00:00:00-05:00,3.4549999237060547,3.5,3.369999885559082,3.369999885559082,7600,0.0,0.0
