Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.11578859101522,79.24075939613243,78.13387220349499,79.09793853759766,2661600,0.0,0.0
2022-01-04 00:00:00-05:00,78.99975248574965,80.28517436654026,78.99975248574965,79.13365173339844,2349200,0.0,0.0
2022-01-05 00:00:00-05:00,79.14256197874548,80.59758288248302,79.14256197874548,79.86560821533203,3343300,0.0,0.0
2022-01-06 00:00:00-05:00,79.89239136004865,80.61543763884033,79.36572970275532,79.60674285888672,3296300,0.0,0.0
2022-01-07 00:00:00-05:00,79.43712822333141,81.47237442771167,79.05328745247746,81.0528335571289,3109600,0.0,0.0
2022-01-10 00:00:00-05:00,81.15103256030173,81.61520880948075,80.64221415678244,80.78504180908203,3206500,0.0,0.0
2022-01-11 00:00:00-05:00,80.57973381862477,80.90108924606955,79.60674591525978,80.13340759277344,2231600,0.0,0.0
2022-01-12 00:00:00-05:00,80.07093427684882,80.70472360635107,79.41037326981682,80.59760284423828,2244200,0.0,0.0
2022-01-13 00:00:00-05:00,80.57082460351215,81.74912574877305,80.25839755938972,81.10641479492188,2937700,0.0,0.0
2022-01-14 00:00:00-05:00,81.34740864354974,81.5080863437847,80.5886554853724,81.21351623535156,4088400,0.0,0.0
2022-01-18 00:00:00-05:00,80.79398054578932,81.07070064442073,79.6246011272152,80.62437438964844,2558800,0.0,0.0
2022-01-19 00:00:00-05:00,80.74041403002445,81.29386101894399,80.01736770110537,80.60652160644531,2535000,0.0,0.0
2022-01-20 00:00:00-05:00,80.74933658781123,81.25814819159346,80.17803958743809,80.26730346679688,2361500,0.0,0.0
2022-01-21 00:00:00-05:00,80.92787543198745,81.82052789352501,80.09770837034158,80.31194305419922,3969900,0.0,0.0
2022-01-24 00:00:00-05:00,80.69579397199433,81.39206188936299,77.73218770165677,79.5531997680664,4777200,0.0,0.0
2022-01-25 00:00:00-05:00,78.79442986522409,80.03522305361665,78.59805204421592,79.41036224365234,2837900,0.0,0.0
2022-01-26 00:00:00-05:00,79.23183375344469,80.16019312319798,78.8390644942112,79.29431915283203,3561600,0.0,0.0
2022-01-27 00:00:00-05:00,79.51747498729925,80.80288977279899,79.4460611629945,79.8031234741211,3239000,0.0,0.0
2022-01-28 00:00:00-05:00,79.5799697059744,80.59759298516994,78.97296574905093,80.45476531982422,4460800,0.0,0.0
2022-01-31 00:00:00-05:00,79.74956926296109,80.77612097663845,79.54426300646438,80.69578552246094,5909000,0.0,0.0
2022-02-01 00:00:00-05:00,80.25838721726275,80.45476504083526,78.47308226901959,78.8658447265625,4817000,0.0,0.0
2022-02-02 00:00:00-05:00,78.94618303316243,80.32979021245356,78.38380764400237,80.23159790039062,3518800,0.0,0.0
2022-02-03 00:00:00-05:00,80.33872514419632,80.87431528307799,79.9905912134033,80.50833129882812,2529800,0.0,0.0
2022-02-04 00:00:00-05:00,79.68707271128548,80.59758192694511,78.92831957183378,79.59780883789062,3439600,0.0,0.0
2022-02-07 00:00:00-05:00,79.24968223905974,80.67792477567313,79.24968223905974,80.16911315917969,3011400,0.0,0.0
2022-02-08 00:00:00-05:00,80.40120007329213,80.82074778405574,80.0798446697454,80.51724243164062,2415300,0.0,0.0
2022-02-09 00:00:00-05:00,81.05751207368009,81.14756146543135,80.19309149733964,80.48123168945312,2828700,0.78,0.0
