Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.43958057959489,103.79495552379743,100.47817600925555,101.93610382080078,182400,0.0,0.0
2022-01-04 00:00:00-05:00,101.91788299206385,103.33024805081658,101.61718483861344,102.35526275634766,184600,0.0,0.0
2022-01-05 00:00:00-05:00,102.41903816266701,103.54892594564711,102.05455621437554,102.40081024169922,147500,0.0,0.0
2022-01-06 00:00:00-05:00,102.60128295632248,103.83140353634839,101.99077964687551,102.9839859008789,229900,0.0,0.0
2022-01-07 00:00:00-05:00,103.02954722489292,104.05009534713959,101.82676159420576,103.5398178100586,161600,0.0,0.0
2022-01-10 00:00:00-05:00,103.90429391500258,103.96807773454864,101.83586980808184,102.65595245361328,207700,0.0,0.0
2022-01-11 00:00:00-05:00,102.52838124285613,102.52838124285613,100.44173609809133,100.70597839355469,202700,0.0,0.0
2022-01-12 00:00:00-05:00,100.76064934956136,101.15246621746319,100.1228042182319,100.52373504638672,122700,0.0,0.0
2022-01-13 00:00:00-05:00,100.8608827570083,101.53516983020268,100.34149824961678,100.97022247314453,130300,0.0,0.0
2022-01-14 00:00:00-05:00,101.38937597146399,101.38937597146399,100.15925548091847,100.57840728759766,105100,0.0,0.0
2022-01-18 00:00:00-05:00,99.86767173250364,100.33238639156421,98.53731852695775,99.24805450439453,177000,0.0,0.0
2022-01-19 00:00:00-05:00,99.4849695872295,100.89733454448557,99.24805527560463,99.90412139892578,292500,0.0,0.0
2022-01-20 00:00:00-05:00,100.35061072067356,101.10690957405458,99.85856111553103,100.12281036376953,186400,0.0,0.0
2022-01-21 00:00:00-05:00,100.95200831852826,100.95200831852826,98.98380987224812,99.6581039428711,204600,0.0,0.0
2022-01-24 00:00:00-05:00,99.65810202002496,99.99524209691624,96.29576654846169,98.71955871582031,278600,0.0,0.0
2022-01-25 00:00:00-05:00,97.97237396240234,98.79245663365518,96.60557182761936,97.97237396240234,334000,0.0,0.0
2022-01-26 00:00:00-05:00,97.89949328897704,99.45764705005672,96.86072411492391,97.5350112915039,276400,0.0,0.0
2022-01-27 00:00:00-05:00,97.76281024214664,99.05671470994598,96.95184145937692,97.13407897949219,235200,0.0,0.0
2022-01-28 00:00:00-05:00,97.40743641120379,98.78335254746356,96.51445593121599,98.77423858642578,270700,0.0,0.0
2022-01-31 00:00:00-05:00,98.44619790158524,100.44173114783356,97.92681339320873,100.4326171875,383300,0.0,0.0
2022-02-01 00:00:00-05:00,100.3506175574783,100.69687857278862,97.99060903608641,98.60111236572266,159300,0.0,0.0
2022-02-02 00:00:00-05:00,98.7754397699742,100.89500336944906,98.52769438795775,100.53715515136719,223300,0.75,0.0
2022-02-03 00:00:00-05:00,100.5279882312579,100.64727565021198,99.50949488714812,99.75724029541016,122600,0.0,0.0
2022-02-04 00:00:00-05:00,99.0874163167389,99.55537441466242,97.93129442836592,98.54605865478516,116200,0.0,0.0
2022-02-07 00:00:00-05:00,98.6745110413424,99.55536876362272,98.14232397982879,98.93142700195312,124600,0.0,0.0
2022-02-08 00:00:00-05:00,99.46360988869681,99.83980624367682,98.57357463362773,99.00482940673828,142400,0.0,0.0
2022-02-09 00:00:00-05:00,99.62877404362108,100.0324961192063,98.5185260850008,99.06906127929688,160300,0.0,0.0
2022-02-10 00:00:00-05:00,98.28913203926757,98.74791251685865,96.02275535989816,96.28884887695312,176000,0.0,0.0
2022-02-11 00:00:00-05:00,96.87609561932338,97.74777580117488,96.35308611012545,96.9770278930664,190200,0.0,0.0
2022-02-14 00:00:00-05:00,97.09631433774692,98.2249175594983,95.389650149012,96.1053466796875,170500,0.0,0.0
2022-02-15 00:00:00-05:00,96.47236568946751,96.69257837553059,94.89415960507277,95.1052017211914,145500,0.0,0.0
2022-02-16 00:00:00-05:00,95.12354825362986,95.61903203922287,94.47208077639691,94.90333557128906,132800,0.0,0.0
2022-02-17 00:00:00-05:00,93.68298526220471,96.75681349305471,93.12327244101415,95.58233642578125,258100,0.0,0.0
2022-02-18 00:00:00-05:00,95.27035825876347,95.82089344682248,93.50864285680072,94.33444213867188,288100,0.0,0.0
2022-02-22 00:00:00-05:00,94.23350726651383,94.71982045296788,92.94892753002247,93.09573364257812,313800,0.0,0.0
2022-02-23 00:00:00-05:00,93.04068389620731,93.93988972789879,92.43509029489967,92.45344543457031,257700,0.0,0.0
2022-02-24 00:00:00-05:00,92.09560581809224,92.98563416308274,90.95782506701424,92.6461410522461,356500,0.0,0.0
2022-02-25 00:00:00-05:00,93.58205047332412,96.05029196286011,93.1783283675478,95.85760498046875,340200,0.0,0.0
2022-02-28 00:00:00-05:00,94.91251917123051,96.07781864810087,94.11423852143292,95.3804702758789,421300,0.0,0.0
2022-03-01 00:00:00-05:00,95.33459351396051,96.2062737023156,93.26090360217982,93.958251953125,298400,0.0,0.0
2022-03-02 00:00:00-05:00,94.15094071503583,96.8393948948111,94.15094071503583,96.02276611328125,316000,0.0,0.0
2022-03-03 00:00:00-05:00,95.93101650461215,98.98648966955868,95.93101650461215,98.83968353271484,273800,0.0,0.0
2022-03-04 00:00:00-05:00,98.16067141928535,101.70245017040664,98.09644243417152,101.619873046875,334000,0.0,0.0
2022-03-07 00:00:00-05:00,101.3262740790216,102.24383519284035,100.72068038369207,101.8951644897461,252400,0.0,0.0
2022-03-08 00:00:00-05:00,102.0236028071897,102.47320570611885,100.40869359823266,101.4638900756836,285900,0.0,0.0
2022-03-09 00:00:00-05:00,102.83105437473972,102.83105437473972,99.57371023411456,99.96826171875,298300,0.0,0.0
2022-03-10 00:00:00-05:00,100.47293211824882,101.50060298518571,99.32598083836014,101.17028045654297,219000,0.0,0.0
2022-03-11 00:00:00-05:00,101.75750904889647,102.92280835566646,100.66560929656555,100.959228515625,245700,0.0,0.0
2022-03-14 00:00:00-04:00,101.38131012243365,102.30804866689222,99.61959473132332,100.55550384521484,240600,0.0,0.0
2022-03-15 00:00:00-04:00,101.27121304439221,102.3172320548714,100.13343233088831,102.19794464111328,257900,0.0,0.0
2022-03-16 00:00:00-04:00,102.078661048485,102.91364491704539,100.24353905210775,101.78504180908203,206300,0.0,0.0
2022-03-17 00:00:00-04:00,101.65657897589632,102.47320766526043,101.03263724690002,101.179443359375,184800,0.0,0.0
2022-03-18 00:00:00-04:00,101.2895602774838,101.46389911114713,100.01415102173681,101.16110229492188,916400,0.0,0.0
2022-03-21 00:00:00-04:00,101.37214444072852,102.5833247055691,101.37214444072852,101.84009552001953,290700,0.0,0.0
2022-03-22 00:00:00-04:00,102.10618560884305,102.10618560884305,100.4178767513918,101.75751495361328,472200,0.0,0.0
2022-03-23 00:00:00-04:00,101.81257141160434,102.60167446025147,101.4271974577353,102.04196166992188,400300,0.0,0.0
2022-03-24 00:00:00-04:00,101.9960816216784,102.50991352895224,101.38131044640754,101.72998809814453,283500,0.0,0.0
2022-03-25 00:00:00-04:00,101.78504202696924,104.5285474573044,101.09687127685463,104.4918441772461,298900,0.0,0.0
2022-03-28 00:00:00-04:00,104.59278655373237,104.93228667675017,103.81286102832797,104.37257385253906,177800,0.0,0.0
2022-03-29 00:00:00-04:00,104.84052466065911,105.40940801579406,103.57428596607346,105.39105987548828,228200,0.0,0.0
2022-03-30 00:00:00-04:00,105.51950923661185,106.7490375492473,104.85886423262616,106.72151184082031,255100,0.0,0.0
2022-03-31 00:00:00-04:00,106.82244298396893,107.69413007746844,105.56538897610247,105.8498306274414,198000,0.0,0.0
2022-04-01 00:00:00-04:00,105.84983786928534,107.85929870605469,105.47363449783532,107.85929870605469,254200,0.0,0.0
2022-04-04 00:00:00-04:00,107.14359132573524,107.14359132573524,104.2991537204409,105.25341796875,256500,0.0,0.0
2022-04-05 00:00:00-04:00,105.46447218606582,107.01514564230544,105.36353990779493,106.19851684570312,189100,0.0,0.0
2022-04-06 00:00:00-04:00,106.48296459202248,108.79521539994343,105.77643865041095,108.70346069335938,135700,0.0,0.0
2022-04-07 00:00:00-04:00,108.72178938073611,108.99706045166896,107.21699006062056,107.94186401367188,290000,0.0,0.0
2022-04-08 00:00:00-04:00,108.61170857699166,109.11636297545687,107.59321520861782,107.74919891357422,140200,0.0,0.0
2022-04-11 00:00:00-04:00,107.61155785300167,108.40066090891679,106.32697099450485,106.61141967773438,189800,0.0,0.0
2022-04-12 00:00:00-04:00,106.501317858329,107.40970139796545,105.90490173617823,106.79493713378906,177500,0.0,0.0
2022-04-13 00:00:00-04:00,106.55637684101976,106.55637684101976,104.19824489888768,104.4276351928711,172000,0.0,0.0
2022-04-14 00:00:00-04:00,104.65700590151569,105.6479734661807,104.49184464073818,104.66618347167969,173000,0.0,0.0
2022-04-18 00:00:00-04:00,104.89557277977642,105.33600513803546,102.9962217981268,103.62934112548828,175100,0.0,0.0
2022-04-19 00:00:00-04:00,104.14317724259037,105.04239013509671,103.59264202289278,104.23493194580078,240400,0.0,0.0
2022-04-20 00:00:00-04:00,105.42776644701527,105.75808898630939,104.62948581031524,104.95980834960938,188100,0.0,0.0
2022-04-21 00:00:00-04:00,104.62948446899796,105.43694266600349,103.62016872317625,103.74862670898438,225500,0.0,0.0
2022-04-22 00:00:00-04:00,103.776153512097,103.776153512097,102.02361554416886,102.42733764648438,285200,0.0,0.0
2022-04-25 00:00:00-04:00,102.90446127362496,102.90446127362496,100.78489073260842,101.98690032958984,271800,0.0,0.0
2022-04-26 00:00:00-04:00,101.73917581068208,102.94118565407192,101.25286953072167,101.60154724121094,252200,0.0,0.0
2022-04-27 00:00:00-04:00,101.87679394864696,101.96854864607305,99.59206908069423,99.71134948730469,252900,0.0,0.0
2022-04-28 00:00:00-04:00,100.06920696670213,100.38118136733861,99.0690687714787,99.91322326660156,276500,0.0,0.0
2022-04-29 00:00:00-04:00,99.61959486882508,100.15178191492672,96.26132533741288,96.50906372070312,290800,0.0,0.0
2022-05-02 00:00:00-04:00,97.12824223750577,97.34080001193034,93.74585416505143,94.62379455566406,322800,0.75,0.0
2022-05-03 00:00:00-04:00,95.71429736806554,97.34080473826893,95.0027043596265,96.6754150390625,330900,0.0,0.0
2022-05-04 00:00:00-04:00,97.08205161675534,98.56993508002519,95.7697520241261,98.44979095458984,237800,0.0,0.0
2022-05-05 00:00:00-04:00,99.6696550868238,99.6696550868238,97.37776521869435,98.16329193115234,276600,0.0,0.0
