Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.705006444798968,14.75708982765326,14.44458621912573,14.47062873840332,101900,0.0,0.0
2022-01-04 00:00:00-05:00,14.453265430986866,14.453265430986866,14.244930267333984,14.244930267333984,120300,0.0,0.0
2022-01-05 00:00:00-05:00,14.244930304011426,14.314375358741193,14.132082710963322,14.227568626403809,126000,0.0,0.0
2022-01-06 00:00:00-05:00,14.2622919448969,14.314375321884945,14.166804374001567,14.244930267333984,78000,0.0,0.0
2022-01-07 00:00:00-05:00,14.297014732264298,14.366459792099734,14.210209649245625,14.288333892822266,61900,0.0,0.0
2022-01-10 00:00:00-05:00,14.262293212895361,14.262293212895361,14.04527719116707,14.11472225189209,108800,0.0,0.0
2022-01-11 00:00:00-05:00,14.227566365716502,14.227566365716502,14.027912072055056,14.06263542175293,84500,0.0,0.0
2022-01-12 00:00:00-05:00,14.036596260154607,14.097360480930465,13.949789520888734,14.05395793914795,143200,0.0,0.0
2022-01-13 00:00:00-05:00,14.10710607459879,14.141959084644638,14.028684724542833,14.046112060546875,62500,0.061,0.0
2022-01-14 00:00:00-05:00,14.054827608554989,14.054827608554989,13.941553219906814,13.958980560302734,116100,0.0,0.0
2022-01-18 00:00:00-05:00,13.941551165943434,14.028686193123063,13.549445205597516,13.558158874511719,148000,0.0,0.0
2022-01-19 00:00:00-05:00,13.57558880173471,13.64529650864882,13.375179352102,13.427459716796875,259700,0.0,0.0
2022-01-20 00:00:00-05:00,13.453596762292914,13.654006996179227,13.322895050048828,13.322895050048828,178900,0.0,0.0
2022-01-21 00:00:00-05:00,13.331608845303272,13.52330541192596,13.305468668803297,13.383889198303223,211300,0.0,0.0
2022-01-24 00:00:00-05:00,13.383891260829198,13.4448861233704,13.235762186199842,13.410032272338867,143600,0.0,0.0
2022-01-25 00:00:00-05:00,13.383892303808402,13.566875243728775,13.383892303808402,13.48845386505127,137500,0.0,0.0
2022-01-26 00:00:00-05:00,13.488450735284355,13.654007125407066,13.340322514463672,13.383889198303223,123900,0.0,0.0
2022-01-27 00:00:00-05:00,13.444883779350345,13.462310286337246,13.244473547623112,13.279327392578125,184100,0.0,0.0
2022-01-28 00:00:00-05:00,13.200906717853078,13.279328080811538,13.157340032637272,13.174766540527344,151000,0.0,0.0
2022-01-31 00:00:00-05:00,13.17476481924661,13.279326345869858,13.113770803128334,13.24447250366211,155600,0.0,0.0
2022-02-01 00:00:00-05:00,13.314180481624835,13.41002917304525,13.296753975627318,13.331607818603516,114400,0.0,0.0
2022-02-02 00:00:00-05:00,13.357750216471652,13.549446800238984,13.357750216471652,13.44488525390625,91200,0.0,0.0
2022-02-03 00:00:00-05:00,13.418744666068486,13.49716603602949,13.22704890725417,13.253189086914062,132500,0.0,0.0
2022-02-04 00:00:00-05:00,13.235762448679402,13.296757312430199,13.122488053816582,13.148628234863281,119700,0.0,0.0
2022-02-07 00:00:00-05:00,13.16605488003826,13.218336073648327,13.1573420402544,13.192195892333984,69000,0.0,0.0
2022-02-08 00:00:00-05:00,13.192193462661763,13.401316536624027,13.17476612434096,13.383889198303223,100400,0.0,0.0
2022-02-09 00:00:00-05:00,13.349036793441016,13.357750463541908,13.174767546329774,13.183481216430664,95000,0.0,0.0
2022-02-10 00:00:00-05:00,13.174766487699063,13.279328027563986,13.157339979878868,13.16605281829834,113000,0.0,0.0
2022-02-11 00:00:00-05:00,13.148628118840099,13.166054629057003,13.070206745410617,13.087634086608887,139500,0.0,0.0
2022-02-14 00:00:00-05:00,13.088506989823793,13.106004559903946,12.887279510498047,12.887279510498047,91900,0.061,0.0
2022-02-15 00:00:00-05:00,12.887279687506524,12.931024864862518,12.878531319531213,12.922276496887207,61500,0.0,0.0
2022-02-16 00:00:00-05:00,12.90477745200332,13.03601214319102,12.878530680639743,12.983518600463867,184200,0.0,0.0
2022-02-17 00:00:00-05:00,12.992267356546877,13.079756869546545,12.97476895332507,13.036011695861816,139700,0.0,0.0
2022-02-18 00:00:00-05:00,13.044763618404884,13.114755577151755,13.0010184355956,13.07975959777832,79300,0.0,0.0
2022-02-22 00:00:00-05:00,13.05351249722327,13.05351249722327,12.869783401489258,12.869783401489258,122800,0.0,0.0
2022-02-23 00:00:00-05:00,12.826037406921387,12.922276967483345,12.808539835963687,12.826037406921387,110200,0.0,0.0
2022-02-24 00:00:00-05:00,12.826035622171284,12.922275169341455,12.808538053648382,12.896027565002441,195600,0.0,0.0
2022-02-25 00:00:00-05:00,12.861031593586864,12.966019507833598,12.861031593586864,12.896027565002441,139000,0.0,0.0
2022-02-28 00:00:00-05:00,12.87853390720804,12.97477264923254,12.826039516959204,12.966023445129395,140800,0.0,0.0
2022-03-01 00:00:00-05:00,13.027263256951866,13.158497942914282,13.018514055389096,13.114752769470215,132500,0.0,0.0
2022-03-02 00:00:00-05:00,13.106008798978047,13.114758004032934,13.001020841429758,13.062264442443848,128300,0.0,0.0
2022-03-03 00:00:00-05:00,13.071007667935643,13.132251244842179,12.97476895332507,13.036011695861816,93800,0.0,0.0
2022-03-04 00:00:00-05:00,13.027263581395449,13.053510352367649,12.931024030547702,12.992267608642578,69500,0.0,0.0
2022-03-07 00:00:00-05:00,12.99226852657933,13.018515299405932,12.834786220879987,12.843535423278809,109100,0.0,0.0
2022-03-08 00:00:00-05:00,12.843537526280148,12.931027061484317,12.773545564368812,12.83478832244873,251000,0.0,0.0
2022-03-09 00:00:00-05:00,12.896027697419983,12.92227530202851,12.808538185167574,12.852282524108887,62000,0.0,0.0
2022-03-10 00:00:00-05:00,12.738549323007613,12.756046895942754,12.633560547916822,12.659808158874512,82000,0.0,0.0
2022-03-11 00:00:00-05:00,12.642309048277042,12.721050208029768,12.642309048277042,12.686054229736328,79900,0.0,0.0
2022-03-14 00:00:00-04:00,12.61664100652208,12.730858611948358,12.52878189012122,12.581497192382812,101900,0.061,0.0
2022-03-15 00:00:00-04:00,12.607857634404292,12.730860583997956,12.555141486082183,12.56392765045166,52500,0.0,0.0
2022-03-16 00:00:00-04:00,12.57271378205592,12.599071437200909,12.476067650033048,12.528783798217773,63700,0.0,0.0
2022-03-17 00:00:00-04:00,12.511213330128214,12.634217135588573,12.511213330128214,12.546357154846191,61900,0.0,0.0
