Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,35.0,35.0,19.25,22.049999237060547,462471,0.0,0.0
2023-07-28 00:00:00-04:00,23.55500030517578,24.010000228881836,15.890000343322754,17.850000381469727,728714,0.0,0.0
2023-07-31 00:00:00-04:00,17.920000076293945,18.1299991607666,14.0,14.279999732971191,500557,0.0,0.0
2023-08-01 00:00:00-04:00,13.720000267028809,13.859999656677246,10.640000343322754,10.920000076293945,454771,0.0,0.0
2023-08-02 00:00:00-04:00,12.390000343322754,13.579999923706055,10.920000076293945,12.319999694824219,601229,0.0,0.0
2023-08-03 00:00:00-04:00,11.0600004196167,11.130000114440918,10.149999618530273,10.5,265443,0.0,0.0
2023-08-04 00:00:00-04:00,10.569999694824219,10.850000381469727,9.449999809265137,9.729999542236328,147429,0.0,0.0
2023-08-07 00:00:00-04:00,9.800000190734863,10.220000267028809,9.100000381469727,9.65999984741211,142971,0.0,0.0
2023-08-08 00:00:00-04:00,9.170000076293945,10.010000228881836,8.890000343322754,9.520000457763672,110943,0.0,0.0
2023-08-09 00:00:00-04:00,9.869999885559082,9.869999885559082,8.609999656677246,8.680000305175781,105243,0.0,0.0
2023-08-10 00:00:00-04:00,8.399999618530273,8.819999694824219,8.399999618530273,8.75,60014,0.0,0.0
2023-08-11 00:00:00-04:00,8.539999961853027,9.449999809265137,8.539999961853027,9.449999809265137,96686,0.0,0.0
2023-08-14 00:00:00-04:00,9.65999984741211,10.149999618530273,9.029999732971191,10.149999618530273,125700,0.0,0.0
2023-08-15 00:00:00-04:00,10.430000305175781,10.430000305175781,9.100000381469727,9.800000190734863,191700,0.0,0.0
2023-08-16 00:00:00-04:00,9.800000190734863,10.072999954223633,9.239999771118164,10.010000228881836,175100,0.0,0.0
2023-08-17 00:00:00-04:00,8.119999885559082,8.960000038146973,7.840000152587891,8.260000228881836,157214,0.0,0.0
2023-08-18 00:00:00-04:00,7.699999809265137,8.399999618530273,7.699999809265137,8.399999618530273,41971,0.0,0.0
2023-08-21 00:00:00-04:00,7.699999809265137,8.75,7.699999809265137,8.680000305175781,54929,0.0,0.0
2023-08-22 00:00:00-04:00,9.029999732971191,9.729999542236328,8.609999656677246,9.729999542236328,82514,0.0,0.0
2023-08-23 00:00:00-04:00,9.520000457763672,9.9399995803833,9.3100004196167,9.65999984741211,70571,0.0,0.0
2023-08-24 00:00:00-04:00,9.800000190734863,9.800000190734863,8.960000038146973,9.170000076293945,48343,0.0,0.0
2023-08-25 00:00:00-04:00,9.800000190734863,9.800000190734863,8.960000038146973,9.380000114440918,31129,0.0,0.0
2023-08-28 00:00:00-04:00,9.59000015258789,10.149999618530273,9.380000114440918,9.869999885559082,65229,0.0,0.0
2023-08-29 00:00:00-04:00,10.010000228881836,10.220000267028809,9.449999809265137,9.9399995803833,29857,0.0,0.0
2023-08-30 00:00:00-04:00,10.010000228881836,10.989999771118164,9.673999786376953,10.569999694824219,99671,0.0,0.0
2023-08-31 00:00:00-04:00,10.779999732971191,11.130000114440918,9.65999984741211,10.989999771118164,56371,0.0,0.0
2023-09-01 00:00:00-04:00,10.779999732971191,11.899999618530273,10.5,11.899999618530273,64443,0.0,0.0
2023-09-05 00:00:00-04:00,11.829999923706055,15.050000190734863,11.760000228881836,14.699999809265137,246900,0.0,0.0
2023-09-06 00:00:00-04:00,15.050000190734863,15.1899995803833,13.720000267028809,14.90999984741211,124386,0.0,0.0
