Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.489999771118164,4.519999980926514,4.300000190734863,4.380000114440918,974500,0.0,0.0
2022-01-04 00:00:00-05:00,4.349999904632568,4.440000057220459,4.119999885559082,4.25,1109200,0.0,0.0
2022-01-05 00:00:00-05:00,4.210000038146973,4.289999961853027,3.9600000381469727,3.9700000286102295,834300,0.0,0.0
2022-01-06 00:00:00-05:00,4.010000228881836,4.099999904632568,3.8299999237060547,3.9800000190734863,963800,0.0,0.0
2022-01-07 00:00:00-05:00,4.090000152587891,4.565999984741211,4.059999942779541,4.329999923706055,1274600,0.0,0.0
2022-01-10 00:00:00-05:00,4.300000190734863,4.300000190734863,4.061999797821045,4.150000095367432,764900,0.0,0.0
2022-01-11 00:00:00-05:00,4.090000152587891,4.369999885559082,4.059999942779541,4.28000020980835,574500,0.0,0.0
2022-01-12 00:00:00-05:00,4.329999923706055,4.360000133514404,4.159999847412109,4.210000038146973,405700,0.0,0.0
2022-01-13 00:00:00-05:00,4.190000057220459,4.364999771118164,4.170000076293945,4.199999809265137,864200,0.0,0.0
2022-01-14 00:00:00-05:00,4.150000095367432,4.25,3.880000114440918,4.090000152587891,838500,0.0,0.0
2022-01-18 00:00:00-05:00,4.159999847412109,4.510000228881836,4.139999866485596,4.309999942779541,1510400,0.0,0.0
2022-01-19 00:00:00-05:00,4.340000152587891,4.474999904632568,4.210000038146973,4.210000038146973,1093900,0.0,0.0
2022-01-20 00:00:00-05:00,4.289999961853027,4.760000228881836,4.28000020980835,4.659999847412109,1137000,0.0,0.0
2022-01-21 00:00:00-05:00,4.690000057220459,4.690000057220459,4.389999866485596,4.400000095367432,996400,0.0,0.0
2022-01-24 00:00:00-05:00,4.21999979019165,4.440000057220459,4.03000020980835,4.400000095367432,896500,0.0,0.0
2022-01-25 00:00:00-05:00,4.349999904632568,4.539999961853027,4.269999980926514,4.489999771118164,580000,0.0,0.0
2022-01-26 00:00:00-05:00,4.480000019073486,4.630000114440918,4.25,4.289999961853027,426900,0.0,0.0
2022-01-27 00:00:00-05:00,4.28000020980835,4.369999885559082,4.025000095367432,4.070000171661377,427400,0.0,0.0
