Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.801150173689933,21.298785354392216,20.701622757883964,20.731481552124023,51900,0.0,0.0
2022-01-04 00:00:00-05:00,20.72152850825064,21.239069548970825,20.72152850825064,20.9305362701416,64800,0.0,0.0
2022-01-05 00:00:00-05:00,21.04996321828291,21.219159219116765,20.432896790531554,20.452800750732422,57900,0.0,0.0
2022-01-06 00:00:00-05:00,20.353276952308438,20.393086774357652,19.905404589709057,20.064647674560547,95800,0.0,0.0
2022-01-07 00:00:00-05:00,20.014885189963422,20.36322825627791,19.99497932950907,20.303512573242188,56100,0.0,0.0
2022-01-10 00:00:00-05:00,20.303515404677178,20.67176628112793,20.034791946050486,20.67176628112793,87300,0.0,0.0
2022-01-11 00:00:00-05:00,20.701620236734065,21.249020007837952,20.55233008037022,21.23906707763672,52800,0.0,0.0
2022-01-12 00:00:00-05:00,21.39830990956954,21.79641762124491,21.149492352481523,21.78646469116211,82900,0.0,0.0
2022-01-13 00:00:00-05:00,21.826280756646785,21.895949382768617,21.41822003365231,21.577463150024414,99100,0.0,0.0
2022-01-14 00:00:00-05:00,21.537648462558682,21.537648462558682,21.18930537981082,21.40826416015625,31600,0.0,0.0
2022-01-18 00:00:00-05:00,21.32864232516411,21.448073695258575,21.079824756085348,21.219161987304688,59100,0.0,0.0
2022-01-19 00:00:00-05:00,21.298785061793115,22.59263765284086,21.02011057935786,22.552825927734375,99400,0.0,0.0
2022-01-20 00:00:00-05:00,22.602585814633965,22.642397534683255,22.134809494018555,22.134809494018555,53300,0.0,0.0
2022-01-21 00:00:00-05:00,22.44334546447761,22.44334546447761,21.249022192451047,21.428171157836914,51700,0.0,0.0
2022-01-24 00:00:00-05:00,21.199255474190032,21.348547529707687,20.08455386206351,20.990249633789062,101400,0.0,0.0
2022-01-25 00:00:00-05:00,21.119633769331454,21.418215979761346,20.701620193391467,21.338594436645508,180800,0.0,0.0
2022-01-26 00:00:00-05:00,21.209206289852755,21.47792968499955,20.412990932003538,20.452800750732422,99700,0.0,0.0
2022-01-27 00:00:00-05:00,20.084553993689042,20.512520505879365,19.885499183912543,19.905405044555664,35100,0.0,0.0
2022-01-28 00:00:00-05:00,19.547109930399753,19.676496144681266,19.4077726827067,19.63668441772461,38500,0.0,0.0
2022-01-31 00:00:00-05:00,19.656587741006554,20.144269943237305,19.656587741006554,20.144269943237305,27500,0.0,0.0
2022-02-01 00:00:00-05:00,20.323416466954605,20.482659538524448,19.945214646558014,20.452800750732422,14000,0.0,0.0
2022-02-02 00:00:00-05:00,20.542377499619114,20.751385240745837,20.233844251441667,20.49261474609375,32900,0.0,0.0
2022-02-03 00:00:00-05:00,20.4926156487737,20.4926156487737,19.93526481176395,20.223892211914062,98900,0.0,0.0
2022-02-04 00:00:00-05:00,20.05469315065499,20.37317929504684,20.05469315065499,20.253747940063477,13300,0.0,0.0
2022-02-07 00:00:00-05:00,20.26370212340656,21.000201852473545,20.09450611143663,20.860862731933594,60300,0.0,0.0
2022-02-08 00:00:00-05:00,20.870816073417675,20.870816073417675,20.621998515515724,20.8011474609375,22700,0.0,0.0
2022-02-09 00:00:00-05:00,20.99025011411658,21.099730451114183,20.631952209998897,20.78124237060547,47500,0.0,0.0
2022-02-10 00:00:00-05:00,20.75138572971123,20.980297438645533,20.2139388670021,20.283607482910156,18500,0.0,0.0
2022-02-11 00:00:00-05:00,20.184081129105724,21.438121857969694,20.184081129105724,21.288829803466797,123500,0.0,0.0
2022-02-14 00:00:00-05:00,21.408264774330025,21.846184245911626,21.169400125738463,21.686941146850586,111100,0.0,0.0
2022-02-15 00:00:00-05:00,21.338594111700377,21.557552877352787,20.92058054212592,21.199254989624023,96200,0.0,0.0
2022-02-16 00:00:00-05:00,21.159444933588787,21.82627605151995,21.159444933588787,21.746654510498047,96400,0.0,0.0
2022-02-17 00:00:00-05:00,22.095001774246576,22.6224938267902,21.915852813636487,22.473203659057617,119900,0.0,0.0
