Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.9820289151665,99.9820289151665,98.02055364332217,98.87259674072266,1030000,0.0,0.0
2022-01-04 00:00:00-05:00,98.86372860462926,99.6980238444541,98.3844530480131,98.76609802246094,1097300,0.0,0.0
2022-01-05 00:00:00-05:00,98.3933252907825,99.89327981941322,98.3933252907825,98.99685668945312,886600,0.0,0.0
2022-01-06 00:00:00-05:00,98.11820491988196,98.52647523365223,96.93776721204992,97.31941223144531,1572300,0.0,0.0
2022-01-07 00:00:00-05:00,97.4969119523689,100.12404690117741,96.83125255337035,99.52051544189453,1267800,0.0,0.0
2022-01-10 00:00:00-05:00,99.29862112384806,100.38142807736298,98.90810557855853,99.13886260986328,1278200,0.0,0.0
2022-01-11 00:00:00-05:00,99.5204981695684,99.5204981695684,96.07682324746861,96.51171875,1463100,0.0,0.0
2022-01-12 00:00:00-05:00,95.97920630434675,97.11526389266598,95.21591634255026,96.95550537109375,1362600,0.0,0.0
2022-01-13 00:00:00-05:00,97.13300691399257,98.97909688716385,96.58272612335854,98.19805908203125,1133800,0.0,0.0
2022-01-14 00:00:00-05:00,98.49982841899464,98.97022657401287,97.67441061652073,98.57970428466797,1124600,0.0,0.0
2022-01-18 00:00:00-05:00,98.38443725381221,98.7128315930628,95.96144133990656,97.4880142211914,1478300,0.0,0.0
2022-01-19 00:00:00-05:00,97.63002655941956,98.65958281706286,97.06199785569784,97.94066619873047,955600,0.0,0.0
2022-01-20 00:00:00-05:00,98.18919119512651,98.97023584699603,97.5412865413935,97.62116241455078,1027800,0.0,0.0
2022-01-21 00:00:00-05:00,98.41108101581148,98.41108101581148,97.02651166222137,97.11526489257812,982700,0.0,0.0
2022-01-24 00:00:00-05:00,96.74250007757033,97.14189301151737,93.88460128542677,96.02359008789062,2138400,0.0,0.0
2022-01-25 00:00:00-05:00,94.64788637743385,96.56498861258271,94.38161992096185,95.56205749511719,1920200,0.0,0.0
2022-01-26 00:00:00-05:00,95.47330095852189,96.57385584902534,94.78101632140783,95.21591186523438,1388700,0.0,0.0
2022-01-27 00:00:00-05:00,96.44958813354673,98.1448036451695,95.56204244698473,97.26612854003906,1688900,0.0,0.0
2022-01-28 00:00:00-05:00,96.97325334672657,98.73946754432612,96.3874698844885,98.65959167480469,1429400,0.0,0.0
2022-01-31 00:00:00-05:00,98.02057310661358,99.60928110844871,97.50579485031078,99.20100402832031,1848700,0.0,0.0
2022-02-01 00:00:00-05:00,98.97024245806857,99.36075803865202,96.82237629339016,97.63892364501953,1446000,0.0,0.0
2022-02-02 00:00:00-05:00,97.65666539297297,99.61814084062817,97.23951777456247,99.41400909423828,1582800,0.0,0.0
2022-02-03 00:00:00-05:00,99.63590627871055,99.92879128426426,98.84599095635458,99.3785171508789,1034900,0.0,0.0
2022-02-04 00:00:00-05:00,98.50870888149753,99.3696294122126,97.39040602128364,98.4288330078125,1140100,0.0,0.0
2022-02-07 00:00:00-05:00,98.19807639452729,98.58859875166165,97.08864403579354,97.32828521728516,1377500,0.0,0.0
2022-02-08 00:00:00-05:00,98.07381792774468,98.1980738069336,97.22177471126167,97.61229705810547,1140800,0.0,0.0
2022-02-09 00:00:00-05:00,98.2424383193616,99.19211197282591,97.82529074580911,98.93472290039062,1157800,0.0,0.0
2022-02-10 00:00:00-05:00,98.12863889807299,98.64812403414511,95.25356726570188,95.34313201904297,1071000,1.01,0.0
2022-02-11 00:00:00-05:00,95.60286861211556,96.67766608509434,94.30416268645412,94.77886199951172,1792800,0.0,0.0
2022-02-14 00:00:00-05:00,95.23564964354163,95.61182567833714,92.51283898689165,93.59658813476562,1347400,0.0,0.0
2022-02-15 00:00:00-05:00,94.13398954429601,94.59077866376788,92.10979334495553,92.63823699951172,1182600,0.0,0.0
2022-02-16 00:00:00-05:00,92.83529274738486,93.6503409562838,92.18145700836092,93.11294555664062,1211700,0.0,0.0
2022-02-17 00:00:00-05:00,92.7188380871716,94.52807741432768,92.43222679607341,93.9996337890625,1691200,0.0,0.0
2022-02-18 00:00:00-05:00,93.60555539410227,94.55495409432642,93.28311681037468,93.7040786743164,894800,0.0,0.0
