Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,4.510000228881836,4.699999809265137,3.880000114440918,4.019999980926514,295900,0.0,0.0
2024-10-02 00:00:00-04:00,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,27000,0.0,0.0
2024-10-03 00:00:00-04:00,3.890000104904175,4.050000190734863,3.890000104904175,4.050000190734863,21100,0.0,0.0
2024-10-04 00:00:00-04:00,4.03000020980835,4.099999904632568,4.019999980926514,4.03000020980835,14500,0.0,0.0
2024-10-07 00:00:00-04:00,4.050000190734863,4.050000190734863,3.9700000286102295,4.0,23600,0.0,0.0
2024-10-08 00:00:00-04:00,3.9700000286102295,4.699999809265137,3.927000045776367,4.25,206500,0.0,0.0
2024-10-09 00:00:00-04:00,4.5,4.5,4.099999904632568,4.289999961853027,52300,0.0,0.0
2024-10-10 00:00:00-04:00,4.300000190734863,4.300000190734863,4.019999980926514,4.28000020980835,16100,0.0,0.0
2024-10-11 00:00:00-04:00,4.105000019073486,4.230000019073486,4.099999904632568,4.159999847412109,1400,0.0,0.0
2024-10-14 00:00:00-04:00,4.099999904632568,4.210000038146973,4.0,4.090000152587891,6500,0.0,0.0
2024-10-15 00:00:00-04:00,4.099999904632568,4.300000190734863,4.0,4.150000095367432,44500,0.0,0.0
2024-10-16 00:00:00-04:00,4.206999778747559,4.239999771118164,4.03000020980835,4.059999942779541,3400,0.0,0.0
2024-10-17 00:00:00-04:00,4.059999942779541,4.369999885559082,4.03000020980835,4.210000038146973,61900,0.0,0.0
2024-10-18 00:00:00-04:00,4.316999912261963,4.340000152587891,4.110000133514404,4.1570000648498535,7000,0.0,0.0
2024-10-21 00:00:00-04:00,4.300000190734863,4.659999847412109,4.289999961853027,4.480000019073486,45600,0.0,0.0
2024-10-22 00:00:00-04:00,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,5500,0.0,0.0
2024-10-23 00:00:00-04:00,4.400000095367432,4.480000019073486,4.168000221252441,4.440000057220459,82300,0.0,0.0
2024-10-24 00:00:00-04:00,4.364999771118164,4.429999828338623,4.239999771118164,4.25,81600,0.0,0.0
2024-10-25 00:00:00-04:00,4.25,4.440000057220459,4.210000038146973,4.25,47300,0.0,0.0
2024-10-28 00:00:00-04:00,4.300000190734863,4.320000171661377,4.0,4.010000228881836,78600,0.0,0.0
2024-10-29 00:00:00-04:00,4.019999980926514,4.28000020980835,4.019999980926514,4.110000133514404,96600,0.0,0.0
2024-10-30 00:00:00-04:00,4.119999885559082,4.179999828338623,4.099999904632568,4.150000095367432,8000,0.0,0.0
2024-10-31 00:00:00-04:00,4.199999809265137,4.304999828338623,4.179999828338623,4.210000038146973,35200,0.0,0.0
2024-11-01 00:00:00-04:00,4.25,4.300000190734863,4.119999885559082,4.119999885559082,30800,0.0,0.0
2024-11-04 00:00:00-05:00,4.190000057220459,4.440000057220459,4.010000228881836,4.03000020980835,38300,0.0,0.0
2024-11-05 00:00:00-05:00,4.159999847412109,4.389999866485596,4.047999858856201,4.050000190734863,59400,0.0,0.0
2024-11-06 00:00:00-05:00,4.150000095367432,4.269999980926514,4.050000190734863,4.110000133514404,17800,0.0,0.0
2024-11-07 00:00:00-05:00,4.139999866485596,4.159999847412109,4.130000114440918,4.150000095367432,4300,0.0,0.0
2024-11-08 00:00:00-05:00,4.139999866485596,4.210000038146973,4.079999923706055,4.159999847412109,11200,0.0,0.0
2024-11-11 00:00:00-05:00,4.230000019073486,4.28000020980835,4.159999847412109,4.170000076293945,59100,0.0,0.0
2024-11-12 00:00:00-05:00,4.21999979019165,4.389999866485596,4.070000171661377,4.079999923706055,106200,0.0,0.0
2024-11-13 00:00:00-05:00,4.099999904632568,4.389999866485596,4.099999904632568,4.369999885559082,47900,0.0,0.0
2024-11-14 00:00:00-05:00,4.369999885559082,4.388999938964844,4.211999893188477,4.369999885559082,10800,0.0,0.0
2024-11-15 00:00:00-05:00,4.209000110626221,4.210000038146973,3.9200000762939453,3.930000066757202,72500,0.0,0.0
2024-11-18 00:00:00-05:00,4.059999942779541,4.369999885559082,4.0,4.050000190734863,44500,0.0,0.0
2024-11-19 00:00:00-05:00,4.139999866485596,4.210000038146973,3.9200000762939453,3.9200000762939453,26200,0.0,0.0
2024-11-20 00:00:00-05:00,4.039999961853027,4.190000057220459,3.950000047683716,3.9800000190734863,13332,0.0,0.0
