Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.270000457763672,14.039999961853027,13.140000343322754,13.90999984741211,152200,0.0,0.0
2022-01-04 00:00:00-05:00,14.029999732971191,14.1850004196167,13.289999961853027,13.609999656677246,166600,0.0,0.0
2022-01-05 00:00:00-05:00,13.479999542236328,13.609999656677246,12.760000228881836,12.84000015258789,146900,0.0,0.0
2022-01-06 00:00:00-05:00,12.800000190734863,13.364999771118164,12.5,13.270000457763672,156000,0.0,0.0
2022-01-07 00:00:00-05:00,13.020000457763672,13.729999542236328,12.861000061035156,12.989999771118164,168200,0.0,0.0
2022-01-10 00:00:00-05:00,12.770000457763672,13.079999923706055,12.350000381469727,12.920000076293945,170300,0.0,0.0
2022-01-11 00:00:00-05:00,12.970000267028809,13.335000038146973,12.579999923706055,13.100000381469727,80400,0.0,0.0
2022-01-12 00:00:00-05:00,13.279999732971191,13.279999732971191,12.420000076293945,12.449999809265137,168800,0.0,0.0
2022-01-13 00:00:00-05:00,12.630000114440918,12.75,11.890000343322754,11.979999542236328,172700,0.0,0.0
2022-01-14 00:00:00-05:00,11.84000015258789,12.645000457763672,11.649999618530273,12.539999961853027,244200,0.0,0.0
2022-01-18 00:00:00-05:00,12.260000228881836,12.279999732971191,11.680000305175781,11.800000190734863,209200,0.0,0.0
2022-01-19 00:00:00-05:00,11.930000305175781,12.21500015258789,11.649999618530273,11.770000457763672,111200,0.0,0.0
2022-01-20 00:00:00-05:00,11.850000381469727,12.4350004196167,11.680000305175781,11.84000015258789,181000,0.0,0.0
2022-01-21 00:00:00-05:00,11.619999885559082,11.899999618530273,11.510000228881836,11.609999656677246,185900,0.0,0.0
2022-01-24 00:00:00-05:00,11.279999732971191,11.760000228881836,11.0,11.6899995803833,249800,0.0,0.0
2022-01-25 00:00:00-05:00,11.510000228881836,11.779999732971191,11.0,11.5600004196167,228700,0.0,0.0
2022-01-26 00:00:00-05:00,11.600000381469727,12.555000305175781,11.170000076293945,11.720000267028809,764500,0.0,0.0
2022-01-27 00:00:00-05:00,11.739999771118164,12.039999961853027,11.079999923706055,11.199999809265137,224300,0.0,0.0
2022-01-28 00:00:00-05:00,11.109999656677246,11.739999771118164,10.789999961853027,11.720000267028809,195400,0.0,0.0
2022-01-31 00:00:00-05:00,11.479999542236328,12.699999809265137,11.479999542236328,12.619999885559082,154000,0.0,0.0
2022-02-01 00:00:00-05:00,12.649999618530273,13.234999656677246,12.399999618530273,12.720000267028809,131200,0.0,0.0
2022-02-02 00:00:00-05:00,12.819999694824219,13.444999694824219,12.359999656677246,12.640000343322754,188800,0.0,0.0
2022-02-03 00:00:00-05:00,12.369999885559082,12.819999694824219,12.260000228881836,12.369999885559082,120800,0.0,0.0
2022-02-04 00:00:00-05:00,12.520000457763672,13.350000381469727,12.329999923706055,13.1899995803833,297600,0.0,0.0
2022-02-07 00:00:00-05:00,13.09000015258789,14.039999961853027,13.09000015258789,13.789999961853027,354600,0.0,0.0
2022-02-08 00:00:00-05:00,13.710000038146973,14.3100004196167,13.510000228881836,14.3100004196167,383900,0.0,0.0
2022-02-09 00:00:00-05:00,13.984999656677246,15.350000381469727,13.984999656677246,15.180000305175781,240200,0.0,0.0
2022-02-10 00:00:00-05:00,14.729999542236328,15.720000267028809,14.60099983215332,15.109999656677246,320000,0.0,0.0
2022-02-11 00:00:00-05:00,15.119999885559082,15.5,14.78499984741211,15.0600004196167,114300,0.0,0.0
2022-02-14 00:00:00-05:00,14.880000114440918,15.880000114440918,14.760000228881836,15.579999923706055,237500,0.0,0.0
2022-02-15 00:00:00-05:00,15.850000381469727,16.600000381469727,15.119999885559082,16.479999542236328,163600,0.0,0.0
2022-02-16 00:00:00-05:00,16.200000762939453,16.260000228881836,15.619999885559082,15.920000076293945,116200,0.0,0.0
2022-02-17 00:00:00-05:00,15.539999961853027,15.954999923706055,15.079999923706055,15.600000381469727,190000,0.0,0.0
2022-02-18 00:00:00-05:00,15.5,15.970000267028809,15.279999732971191,15.550000190734863,145600,0.0,0.0
2022-02-22 00:00:00-05:00,15.4399995803833,15.989999771118164,15.1899995803833,15.789999961853027,160000,0.0,0.0
2022-02-23 00:00:00-05:00,15.960000038146973,16.020000457763672,15.180000305175781,15.270000457763672,287300,0.0,0.0
2022-02-24 00:00:00-05:00,14.729999542236328,16.020000457763672,14.59000015258789,16.010000228881836,323100,0.0,0.0
2022-02-25 00:00:00-05:00,16.049999237060547,16.309999465942383,15.489999771118164,16.06999969482422,174200,0.0,0.0
2022-02-28 00:00:00-05:00,15.710000038146973,16.360000610351562,15.710000038146973,16.049999237060547,128300,0.0,0.0
2022-03-01 00:00:00-05:00,15.949999809265137,16.3700008392334,15.845000267028809,15.9399995803833,102300,0.0,0.0
2022-03-02 00:00:00-05:00,16.09000015258789,16.450000762939453,15.6899995803833,16.299999237060547,88900,0.0,0.0
2022-03-03 00:00:00-05:00,16.469999313354492,16.809999465942383,15.680000305175781,16.0,135200,0.0,0.0
2022-03-04 00:00:00-05:00,15.880000114440918,16.0,15.539999961853027,15.720000267028809,115500,0.0,0.0
2022-03-07 00:00:00-05:00,15.670000076293945,16.299999237060547,15.529999732971191,15.84000015258789,165300,0.0,0.0
2022-03-08 00:00:00-05:00,15.670000076293945,16.75,15.399999618530273,16.1299991607666,152900,0.0,0.0
2022-03-09 00:00:00-05:00,16.059999465942383,17.344999313354492,16.059999465942383,16.969999313354492,146900,0.0,0.0
2022-03-10 00:00:00-05:00,16.790000915527344,17.15999984741211,16.184999465942383,16.3799991607666,106700,0.0,0.0
2022-03-11 00:00:00-05:00,16.299999237060547,16.299999237060547,15.15999984741211,15.390000343322754,206300,0.0,0.0
2022-03-14 00:00:00-04:00,15.270000457763672,15.579999923706055,14.244999885559082,14.380000114440918,238600,0.0,0.0
2022-03-15 00:00:00-04:00,14.470000267028809,14.819999694824219,14.289999961853027,14.5,326700,0.0,0.0
2022-03-16 00:00:00-04:00,14.829999923706055,14.930000305175781,13.819999694824219,14.4399995803833,218200,0.0,0.0
2022-03-17 00:00:00-04:00,14.699999809265137,15.380000114440918,14.015000343322754,15.350000381469727,250200,0.0,0.0
2022-03-18 00:00:00-04:00,15.350000381469727,16.079999923706055,15.279999732971191,15.640000343322754,613800,0.0,0.0
2022-03-21 00:00:00-04:00,15.199999809265137,15.539999961853027,14.829999923706055,15.0600004196167,136700,0.0,0.0
2022-03-22 00:00:00-04:00,15.1899995803833,16.399999618530273,15.1899995803833,16.34000015258789,113400,0.0,0.0
2022-03-23 00:00:00-04:00,16.09000015258789,16.979999542236328,16.09000015258789,16.229999542236328,71200,0.0,0.0
