Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.5600004196167,9.779999732971191,9.359999656677246,9.729999542236328,188500,0.0,0.0
2022-01-04 00:00:00-05:00,9.890000343322754,9.890000343322754,8.9399995803833,9.0600004196167,167900,0.0,0.0
2022-01-05 00:00:00-05:00,9.010000228881836,9.229999542236328,8.819999694824219,9.029999732971191,237300,0.0,0.0
2022-01-06 00:00:00-05:00,9.149999618530273,9.1850004196167,8.119999885559082,8.8100004196167,259700,0.0,0.0
2022-01-07 00:00:00-05:00,8.729999542236328,9.09000015258789,8.609999656677246,8.770000457763672,66700,0.0,0.0
2022-01-10 00:00:00-05:00,8.59000015258789,8.779999732971191,8.239999771118164,8.5600004196167,110200,0.0,0.0
2022-01-11 00:00:00-05:00,8.40999984741211,9.135000228881836,8.359999656677246,8.760000228881836,93100,0.0,0.0
2022-01-12 00:00:00-05:00,8.8100004196167,8.994999885559082,8.369999885559082,8.489999771118164,70500,0.0,0.0
2022-01-13 00:00:00-05:00,8.630000114440918,8.800000190734863,8.319999694824219,8.350000381469727,84000,0.0,0.0
2022-01-14 00:00:00-05:00,8.449999809265137,8.529000282287598,8.0600004196167,8.489999771118164,95500,0.0,0.0
2022-01-18 00:00:00-05:00,8.479999542236328,8.53499984741211,7.650000095367432,8.039999961853027,148700,0.0,0.0
2022-01-19 00:00:00-05:00,8.15999984741211,8.229999542236328,7.460000038146973,7.46999979019165,345100,0.0,0.0
2022-01-20 00:00:00-05:00,7.690000057220459,8.180000305175781,7.5229997634887695,7.829999923706055,259000,0.0,0.0
2022-01-21 00:00:00-05:00,7.670000076293945,7.96999979019165,7.489999771118164,7.610000133514404,120700,0.0,0.0
2022-01-24 00:00:00-05:00,7.489999771118164,8.109999656677246,6.840000152587891,8.020000457763672,259600,0.0,0.0
2022-01-25 00:00:00-05:00,8.010000228881836,8.085000038146973,7.690000057220459,8.010000228881836,272800,0.0,0.0
2022-01-26 00:00:00-05:00,8.09000015258789,8.390000343322754,7.760000228881836,7.809999942779541,192100,0.0,0.0
2022-01-27 00:00:00-05:00,7.889999866485596,7.889999866485596,7.03000020980835,7.099999904632568,79700,0.0,0.0
2022-01-28 00:00:00-05:00,7.070000171661377,7.320000171661377,6.710000038146973,7.28000020980835,102800,0.0,0.0
2022-01-31 00:00:00-05:00,7.210000038146973,8.170000076293945,7.210000038146973,7.71999979019165,149300,0.0,0.0
2022-02-01 00:00:00-05:00,7.739999771118164,7.949999809265137,7.489999771118164,7.789999961853027,84500,0.0,0.0
2022-02-02 00:00:00-05:00,7.659999847412109,7.96999979019165,7.210000038146973,7.360000133514404,75600,0.0,0.0
