Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.287289285382734,39.70300279425446,38.85289158285272,39.46945571899414,45900,0.0,0.0
2022-01-04 00:00:00-05:00,39.75905430784751,40.12805910448988,38.85289053979799,38.9276237487793,26500,0.0,0.0
2022-01-05 00:00:00-05:00,38.85288774433917,39.34800635460869,38.80150710776646,38.80617904663086,50500,0.0,0.0
2022-01-06 00:00:00-05:00,38.84353978812484,39.66562268426007,38.57262440561359,38.59130859375,33100,0.0,0.0
2022-01-07 00:00:00-05:00,38.553948828520205,39.55352995338605,38.06817051940812,38.077510833740234,43800,0.0,0.0
2022-01-10 00:00:00-05:00,38.11488193138011,38.30172030412936,37.619763272693305,38.14291000366211,35000,0.0,0.0
2022-01-11 00:00:00-05:00,38.04949079525896,38.04949079525896,37.14332696188448,37.25543212890625,19800,0.0,0.0
2022-01-12 00:00:00-05:00,37.423581856385525,37.423581856385525,36.09703271386581,36.125057220458984,43300,0.0,0.0
2022-01-13 00:00:00-05:00,36.162423723295355,36.63418975372198,35.881234305992436,36.11571502685547,27100,0.0,0.0
2022-01-14 00:00:00-05:00,35.85414542639579,35.85414542639579,35.12547618044141,35.69533157348633,19900,0.0,0.0
2022-01-18 00:00:00-05:00,35.34033909175692,35.58322644046247,34.35009837918363,35.06942367553711,68100,0.0,0.0
2022-01-19 00:00:00-05:00,35.30297144643127,35.387048523436036,34.5135813103113,35.162841796875,58200,0.0,0.0
2022-01-20 00:00:00-05:00,35.39638042444394,36.07740351723144,35.050731884971825,35.284278869628906,61200,0.0,0.0
2022-01-21 00:00:00-05:00,35.27494608538334,38.147575612576546,35.00403420637341,36.32123947143555,60900,0.0,0.0
2022-01-24 00:00:00-05:00,36.26518939503407,38.01212051214982,36.00361781230855,37.90936279296875,63500,0.0,0.0
2022-01-25 00:00:00-05:00,37.48896861679566,37.92803459074921,35.96717472476594,36.52675247192383,85400,0.0,0.0
2022-01-26 00:00:00-05:00,36.526763705167625,37.376874976147874,34.947986648674544,35.39639663696289,66400,0.0,0.0
2022-01-27 00:00:00-05:00,35.5365163493194,37.90935498994834,35.33566576431252,36.620174407958984,75300,0.0,0.0
2022-01-28 00:00:00-05:00,36.38663181488973,37.1433219909668,35.97558671811183,37.1433219909668,46700,0.0,0.0
2022-01-31 00:00:00-05:00,36.863066179779096,38.94630547561278,36.80701716750385,38.86222839355469,79000,0.0,0.0
2022-02-01 00:00:00-05:00,38.63802821193177,38.656712405353446,36.33992587574873,36.58281326293945,72800,0.0,0.0
2022-02-02 00:00:00-05:00,36.81635874300461,37.98409405401548,36.81635874300461,37.040565490722656,99700,0.0,0.0
2022-02-03 00:00:00-05:00,37.04056762128457,37.21806211585532,36.232493171580906,36.853729248046875,92300,0.0,0.0
2022-02-04 00:00:00-05:00,36.97517193034584,37.937384668867416,36.66688810325914,37.41423797607422,82100,0.0,0.0
2022-02-07 00:00:00-05:00,37.36752995234755,37.95793689708548,36.84438325010236,37.040565490722656,26200,0.0,0.0
2022-02-08 00:00:00-05:00,37.040561847487794,37.3114737046255,36.947140893608406,37.27410888671875,32900,0.0,0.0
2022-02-09 00:00:00-05:00,37.2582280885233,37.79258600046359,36.29321077731422,36.48004913330078,79800,0.0,0.0
2022-02-10 00:00:00-05:00,36.89576105983724,36.89576105983724,33.91103011884411,34.592987060546875,66700,0.0,0.0
2022-02-11 00:00:00-05:00,34.555621413500994,35.72335660698225,34.555621413500994,35.3590202331543,68300,0.0,0.0
2022-02-14 00:00:00-05:00,35.61125564575195,36.34926522999911,35.23758247813047,35.61125564575195,45700,0.0,0.0
2022-02-15 00:00:00-05:00,36.05032290167248,37.703836448865594,35.80743553686027,37.498313903808594,67200,0.0,0.0
2022-02-16 00:00:00-05:00,37.703837429314845,37.703837429314845,36.87241047708413,37.59173583984375,47100,0.0,0.0
