Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.024959564208984,12.552334785461426,12.020934104919434,12.395330429077148,7367792,0.0,0.0
2022-01-04 00:00:00-05:00,12.351046562194824,13.715781211853027,12.351046562194824,13.57890510559082,19135742,0.0,0.0
2022-01-05 00:00:00-05:00,13.389694213867188,13.639290809631348,12.487922668457031,12.5,12682062,0.0,0.0
2022-01-06 00:00:00-05:00,12.6006441116333,12.604669570922852,11.61433219909668,11.799516677856445,12260527,0.0,0.0
2022-01-07 00:00:00-05:00,11.956521987915039,12.15781021118164,11.147342681884766,11.20772933959961,11588108,0.0,0.0
2022-01-10 00:00:00-05:00,10.954106330871582,10.990338325500488,10.237520217895508,10.772947311401367,11236126,0.0,0.0
2022-01-11 00:00:00-05:00,11.256038665771484,12.36715030670166,11.046698570251465,12.274557113647461,18351792,0.0,0.0
2022-01-12 00:00:00-05:00,12.628824234008789,12.797906875610352,12.17391300201416,12.620773315429688,13281700,0.0,0.0
2022-01-13 00:00:00-05:00,12.73349380493164,12.757649421691895,12.037036895751953,12.085346221923828,7800754,0.0,0.0
2022-01-14 00:00:00-05:00,11.702898979187012,12.26650619506836,11.650564193725586,12.262479782104492,6762193,0.0,0.0
2022-01-18 00:00:00-05:00,11.992753982543945,12.395330429077148,11.743156433105469,11.807567596435547,8325126,0.0,0.0
2022-01-19 00:00:00-05:00,11.871980667114258,11.972624778747559,11.115137100219727,11.119162559509277,10847628,0.0,0.0
2022-01-20 00:00:00-05:00,11.231884002685547,11.457326889038086,10.760869979858398,10.7689208984375,9664250,0.0,0.0
2022-01-21 00:00:00-05:00,10.523348808288574,10.615942001342773,10.036231994628906,10.088566780090332,12938162,0.0,0.0
2022-01-24 00:00:00-05:00,9.641707420349121,10.30998420715332,9.170692443847656,10.301932334899902,15706332,0.0,0.0
2022-01-25 00:00:00-05:00,10.084541320800781,10.450885772705078,9.863123893737793,10.177133560180664,7729463,0.0,0.0
2022-01-26 00:00:00-05:00,10.672303199768066,10.88566780090332,10.052334785461426,10.189210891723633,8926006,0.0,0.0
2022-01-27 00:00:00-05:00,10.579710006713867,10.61996841430664,9.718195915222168,9.794686317443848,8760323,0.0,0.0
2022-01-28 00:00:00-05:00,9.661835670471191,9.947665214538574,9.327696800231934,9.88325309753418,7312399,0.0,0.0
2022-01-31 00:00:00-05:00,9.98389720916748,10.583736419677734,9.88325309753418,10.53542709350586,6863044,0.0,0.0
2022-02-01 00:00:00-05:00,10.744767189025879,11.070853233337402,10.394524574279785,10.877616882324219,8161927,0.0,0.0
2022-02-02 00:00:00-05:00,10.94605541229248,11.006441116333008,10.406601905822754,10.515297889709473,4876589,0.0,0.0
2022-02-03 00:00:00-05:00,10.225442886352539,10.527375221252441,10.080514907836914,10.177133560180664,4398170,0.0,0.0
2022-02-04 00:00:00-05:00,10.152978897094727,10.6682767868042,10.024154663085938,10.599839210510254,4274964,0.0,0.0
2022-02-07 00:00:00-05:00,10.6682767868042,11.00241470336914,10.571659088134766,10.833333015441895,4372088,0.0,0.0
2022-02-08 00:00:00-05:00,10.833333015441895,11.400965690612793,10.587761878967285,11.380837440490723,5896768,0.0,0.0
2022-02-09 00:00:00-05:00,11.55394458770752,11.871980667114258,11.38888931274414,11.819645881652832,7606753,0.0,0.0
2022-02-10 00:00:00-05:00,11.312398910522461,12.020934104919434,11.312398910522461,11.586151123046875,8087159,0.0,0.0
2022-02-11 00:00:00-05:00,11.557971000671387,11.71497631072998,10.990338325500488,11.199678421020508,7471127,0.0,0.0
2022-02-14 00:00:00-05:00,10.970209121704102,11.529790878295898,10.925926208496094,11.058775901794434,5539568,0.0,0.0
2022-02-15 00:00:00-05:00,11.38888931274414,12.185990333557129,11.384862899780273,12.177939414978027,12093354,0.0,0.0
2022-02-16 00:00:00-05:00,12.069243431091309,12.540258407592773,11.867955207824707,12.379226684570312,7882477,0.0,0.0
2022-02-17 00:00:00-05:00,12.077295303344727,12.137681007385254,11.348630905151367,11.469404220581055,8677854,0.0,0.0
2022-02-18 00:00:00-05:00,11.606280326843262,11.755232810974121,10.897746086120605,10.94605541229248,7025994,0.0,0.0
2022-02-22 00:00:00-05:00,10.547504425048828,11.163446426391602,10.462963104248047,10.623993873596191,8008664,0.0,0.0
2022-02-23 00:00:00-05:00,10.760869979858398,11.099034309387207,10.305957794189453,10.322060585021973,6048043,0.0,0.0
2022-02-24 00:00:00-05:00,9.661835670471191,10.925926208496094,9.629630088806152,10.90177059173584,8746164,0.0,0.0
2022-02-25 00:00:00-05:00,11.107085227966309,11.570048332214355,10.78502368927002,11.570048332214355,8536266,0.0,0.0
2022-02-28 00:00:00-05:00,11.541868209838867,11.859903335571289,11.235910415649414,11.489533424377441,8445848,0.0,0.0
2022-03-01 00:00:00-05:00,11.618356704711914,11.674717903137207,10.704508781433105,10.88566780090332,8097095,0.0,0.0
2022-03-02 00:00:00-05:00,11.054750442504883,11.247986793518066,10.676328659057617,11.022543907165527,5379350,0.0,0.0
2022-03-03 00:00:00-05:00,11.131239891052246,11.159420013427734,10.386472702026367,10.466988563537598,7292030,0.0,0.0
2022-03-04 00:00:00-05:00,10.23349380493164,10.45893669128418,9.774557113647461,9.991948127746582,7474853,0.0,0.0
2022-03-07 00:00:00-05:00,9.979870796203613,10.301932334899902,9.597423553466797,9.601449012756348,6885151,0.0,0.0
2022-03-08 00:00:00-05:00,9.633654594421387,10.583736419677734,9.549114227294922,10.491143226623535,12699202,0.0,0.0
2022-03-09 00:00:00-05:00,10.595812797546387,11.400965690612793,10.531400680541992,11.376811981201172,13484394,0.0,0.0
2022-03-10 00:00:00-05:00,10.909823417663574,11.686795234680176,10.909823417663574,11.49758529663086,10986484,0.0,0.0
2022-03-11 00:00:00-05:00,11.55394458770752,11.795491218566895,10.833333015441895,10.84541130065918,9339343,0.0,0.0
2022-03-14 00:00:00-04:00,10.672303199768066,10.692432403564453,9.734299659729004,9.770530700683594,10279289,0.0,0.0
2022-03-15 00:00:00-04:00,9.798711776733398,10.173108100891113,9.565217018127441,10.161030769348145,6587071,0.0,0.0
2022-03-16 00:00:00-04:00,10.398550987243652,11.054750442504883,10.0925931930542,10.817230224609375,10008781,0.0,0.0
2022-03-17 00:00:00-04:00,10.53542709350586,11.223833084106445,10.515297889709473,11.163446426391602,7263216,0.0,0.0
2022-03-18 00:00:00-04:00,11.090982437133789,11.586151123046875,10.893719673156738,11.29227066040039,7522546,0.0,0.0
2022-03-21 00:00:00-04:00,11.296296119689941,12.540258407592773,11.284218788146973,12.177939414978027,16244118,0.0,0.0
2022-03-22 00:00:00-04:00,12.28663444519043,13.067632675170898,12.28663444519043,12.999195098876953,15992737,0.0,0.0
2022-03-23 00:00:00-04:00,12.789855003356934,13.397746086120605,12.669081687927246,12.979065895080566,10599725,0.0,0.0
2022-03-24 00:00:00-04:00,13.01932430267334,14.013688087463379,13.01932430267334,14.009661674499512,15139235,0.0,0.0
2022-03-25 00:00:00-04:00,14.03381633758545,14.36392879486084,13.462158203125,13.876811981201172,8964259,0.0,0.0
2022-03-28 00:00:00-04:00,13.913043022155762,13.99758529663086,12.950885772705078,13.305152893066406,9432245,0.0,0.0
2022-03-29 00:00:00-04:00,13.123993873596191,13.743961334228516,12.987117767333984,13.26489543914795,7370276,0.0,0.0
2022-03-30 00:00:00-04:00,13.3615140914917,15.579710006713867,13.128019332885742,14.838969230651855,43056166,0.0,0.0
2022-03-31 00:00:00-04:00,14.895330429077148,16.159420013427734,14.343799591064453,15.495168685913086,38747419,0.0,0.0
2022-04-01 00:00:00-04:00,15.76489543914795,15.942028999328613,15.036231994628906,15.676328659057617,21568324,0.0,0.0
2022-04-04 00:00:00-04:00,15.925926208496094,16.26006317138672,15.257649421691895,15.607890129089355,13530100,0.0,0.0
2022-04-05 00:00:00-04:00,15.692432403564453,15.942028999328613,13.860709190368652,13.941224098205566,19697872,0.0,0.0
2022-04-06 00:00:00-04:00,13.77214241027832,13.852657318115234,12.983092308044434,13.393719673156738,14489420,0.0,0.0
2022-04-07 00:00:00-04:00,13.470209121704102,14.037841796875,13.039451599121094,13.510466575622559,10728396,0.0,0.0
2022-04-08 00:00:00-04:00,13.518519401550293,13.554750442504883,12.077295303344727,12.512077331542969,32073408,0.0,0.0
2022-04-11 00:00:00-04:00,12.38727855682373,12.777777671813965,11.839775085449219,12.202093124389648,15375712,0.0,0.0
2022-04-12 00:00:00-04:00,12.564412117004395,12.721417427062988,11.658615112304688,11.775362014770508,12107513,0.0,0.0
2022-04-13 00:00:00-04:00,11.896135330200195,12.556361198425293,11.710949897766113,12.435587882995605,14146132,0.0,0.0
2022-04-14 00:00:00-04:00,12.459741592407227,12.532205581665039,11.851852416992188,11.952495574951172,8862912,0.0,0.0
2022-04-18 00:00:00-04:00,11.952495574951172,12.169886589050293,11.525765419006348,11.984702110290527,8009658,0.0,0.0
2022-04-19 00:00:00-04:00,12.000804901123047,12.914653778076172,11.827696800231934,12.894524574279785,13562143,0.0,0.0
2022-04-20 00:00:00-04:00,12.910628318786621,13.256843566894531,12.371175765991211,12.757649421691895,9365674,0.0,0.0
2022-04-21 00:00:00-04:00,13.039451599121094,13.417874336242676,10.897746086120605,11.123188018798828,25121686,0.0,0.0
2022-04-22 00:00:00-04:00,11.127214431762695,11.473429679870605,10.611915588378906,10.841384887695312,10952950,0.0,0.0
2022-04-25 00:00:00-04:00,10.466988563537598,11.010466575622559,10.410628318786621,10.929951667785645,9829436,0.0,0.0
2022-04-26 00:00:00-04:00,10.909823417663574,10.970209121704102,10.07649040222168,10.124798774719238,12277170,0.0,0.0
2022-04-27 00:00:00-04:00,10.414653778076172,10.684379577636719,10.008051872253418,10.108695983886719,9058900,0.0,0.0
2022-04-28 00:00:00-04:00,10.104669570922852,10.543478012084961,9.669886589050293,10.418680191040039,10645927,0.0,0.0
2022-04-29 00:00:00-04:00,10.410628318786621,11.038646697998047,10.11674690246582,10.128824234008789,7928183,0.0,0.0
2022-05-02 00:00:00-04:00,10.048309326171875,10.322060585021973,9.754427909851074,10.289855003356934,6836962,0.0,0.0
2022-05-03 00:00:00-04:00,10.314009666442871,10.648147583007812,10.108695983886719,10.523348808288574,6335442,0.0,0.0
2022-05-04 00:00:00-04:00,10.974234580993652,11.485507011413574,10.386472702026367,11.453301429748535,15701116,0.0,0.0
2022-05-05 00:00:00-04:00,11.264089584350586,11.719001770019531,10.318035125732422,10.527375221252441,13898725,0.0,0.0
2022-05-06 00:00:00-04:00,10.265700340270996,10.366345405578613,9.621578216552734,9.88325309753418,12371314,0.0,0.0
2022-05-09 00:00:00-04:00,9.589371681213379,9.669886589050293,8.603059768676758,8.659420013427734,15126566,0.0,0.0
2022-05-10 00:00:00-04:00,8.961353302001953,9.2310791015625,8.490338325500488,8.953301429748535,10976051,0.0,0.0
2022-05-11 00:00:00-04:00,8.957326889038086,9.275362014770508,8.180354118347168,8.200483322143555,11179987,0.0,0.0
