Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,206.25654560206132,207.4072725438123,200.2512618207872,203.2898712158203,647300,0.0,0.0
2022-01-04 00:00:00-05:00,204.0899682080036,207.13756249325502,203.64047044488345,204.42259216308594,500900,0.0,0.0
2022-01-05 00:00:00-05:00,203.91914123962533,204.93501049607113,200.610830823389,200.67376708984375,383500,0.0,0.0
2022-01-06 00:00:00-05:00,201.05137235138258,201.74360279368807,197.59923259255493,198.58811950683594,425000,0.0,0.0
2022-01-07 00:00:00-05:00,197.68013895126214,197.81498280219293,194.2729517144316,194.5606231689453,545500,0.0,0.0
2022-01-10 00:00:00-05:00,193.18513933999637,195.36970550301288,191.0095719110881,193.0143280029297,847100,0.0,0.0
2022-01-11 00:00:00-05:00,192.8255660731846,193.12223625943406,188.85200727257893,192.00747680664062,658300,0.0,0.0
2022-01-12 00:00:00-05:00,191.7288226741833,195.9900536439301,191.34224737815435,194.83934020996094,720800,0.0,0.0
2022-01-13 00:00:00-05:00,195.43383582282175,199.08409644911703,194.66582865250692,197.79205322265625,704800,1.088,0.0
2022-01-14 00:00:00-05:00,197.4125676637742,197.73783949801492,192.5786694745734,194.35862731933594,476300,0.0,0.0
2022-01-18 00:00:00-05:00,192.84973099188852,194.0785341630612,190.8800255058821,193.50027465820312,607500,0.0,0.0
2022-01-19 00:00:00-05:00,194.5122119773315,195.84943440539251,188.8741718523389,188.98260498046875,698000,0.0,0.0
2022-01-20 00:00:00-05:00,186.37142220423274,189.16333086846032,183.89574125193164,184.2752227783203,713800,0.0,0.0
2022-01-21 00:00:00-05:00,185.54919789434118,186.0642035927843,182.66693069272097,183.31747436523438,597500,0.0,0.0
2022-01-24 00:00:00-05:00,182.20615026526306,183.81443509697405,177.05602390603153,183.23617553710938,761700,0.0,0.0
2022-01-25 00:00:00-05:00,180.7062845159335,182.09771684051623,177.91437572899324,179.97442626953125,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,180.85084650355597,185.1787557995901,178.2486716861021,179.79371643066406,875500,0.0,0.0
2022-01-27 00:00:00-05:00,180.57075888827057,182.9651116244402,176.35125504583576,177.20057678222656,636300,0.0,0.0
2022-01-28 00:00:00-05:00,177.32707798708321,185.0522746669193,175.20378734479573,185.00709533691406,694000,0.0,0.0
2022-01-31 00:00:00-05:00,183.99512258344612,187.12134710400022,182.0254308685886,186.74185180664062,653200,0.0,0.0
2022-02-01 00:00:00-05:00,186.931620120013,187.82612121388334,183.36267366932748,185.4498291015625,654400,0.0,0.0
2022-02-02 00:00:00-05:00,186.1094070337083,194.00627698973892,185.41369773314838,191.57577514648438,805300,0.0,0.0
2022-02-03 00:00:00-05:00,191.53962439106093,195.09952648790022,188.25077068187304,192.4702606201172,532900,0.0,0.0
2022-02-04 00:00:00-05:00,191.06978577976787,195.1085722305405,189.15430362836608,192.02752685546875,624800,0.0,0.0
