Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.329999923706055,4.429999828338623,4.329999923706055,4.429999828338623,1149200,0.0,0.0
2022-01-04 00:00:00-05:00,4.449999809265137,4.510000228881836,4.429999828338623,4.5,1447500,0.0,0.0
2022-01-05 00:00:00-05:00,4.489999771118164,4.570000171661377,4.46999979019165,4.519999980926514,636000,0.0,0.0
2022-01-06 00:00:00-05:00,4.519999980926514,4.550000190734863,4.489999771118164,4.53000020980835,607900,0.0,0.0
2022-01-07 00:00:00-05:00,4.519999980926514,4.559999942779541,4.5,4.550000190734863,690000,0.0,0.0
2022-01-10 00:00:00-05:00,4.53000020980835,4.559999942779541,4.5,4.539999961853027,1331000,0.0,0.0
2022-01-11 00:00:00-05:00,4.570000171661377,4.659999847412109,4.570000171661377,4.650000095367432,793100,0.0,0.0
2022-01-12 00:00:00-05:00,4.650000095367432,4.690000057220459,4.639999866485596,4.679999828338623,480200,0.0,0.0
2022-01-13 00:00:00-05:00,4.699999809265137,4.75,4.679999828338623,4.699999809265137,1052800,0.0,0.0
2022-01-14 00:00:00-05:00,4.71999979019165,4.730000019073486,4.679999828338623,4.690000057220459,559400,0.0,0.0
2022-01-18 00:00:00-05:00,4.639999866485596,4.639999866485596,4.559999942779541,4.579999923706055,864500,0.0,0.0
2022-01-19 00:00:00-05:00,4.510000228881836,4.53000020980835,4.429999828338623,4.440000057220459,628200,0.0,0.0
2022-01-20 00:00:00-05:00,4.46999979019165,4.5,4.409999847412109,4.420000076293945,835800,0.0,0.0
2022-01-21 00:00:00-05:00,4.460000038146973,4.539999961853027,4.460000038146973,4.5,1338100,0.0,0.0
2022-01-24 00:00:00-05:00,4.420000076293945,4.46999979019165,4.380000114440918,4.449999809265137,1007200,0.0,0.0
2022-01-25 00:00:00-05:00,4.420000076293945,4.53000020980835,4.380000114440918,4.519999980926514,1953300,0.0,0.0
2022-01-26 00:00:00-05:00,4.510000228881836,4.510000228881836,4.400000095367432,4.420000076293945,1007100,0.0,0.0
2022-01-27 00:00:00-05:00,4.449999809265137,4.480000019073486,4.389999866485596,4.409999847412109,981700,0.0,0.0
2022-01-28 00:00:00-05:00,4.400000095367432,4.400000095367432,4.340000152587891,4.400000095367432,1070400,0.0,0.0
2022-01-31 00:00:00-05:00,4.340000152587891,4.440000057220459,4.340000152587891,4.440000057220459,980300,0.0,0.0
2022-02-01 00:00:00-05:00,4.380000114440918,4.550000190734863,4.380000114440918,4.550000190734863,1111800,0.0,0.0
2022-02-02 00:00:00-05:00,4.650000095367432,4.760000228881836,4.639999866485596,4.760000228881836,1211000,0.0,0.0
2022-02-03 00:00:00-05:00,4.710000038146973,4.739999771118164,4.659999847412109,4.670000076293945,1694600,0.0,0.0
2022-02-04 00:00:00-05:00,4.679999828338623,4.739999771118164,4.679999828338623,4.71999979019165,1381800,0.0,0.0
2022-02-07 00:00:00-05:00,4.739999771118164,4.78000020980835,4.710000038146973,4.75,1534100,0.0,0.0
2022-02-08 00:00:00-05:00,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,879000,0.0,0.0
2022-02-09 00:00:00-05:00,4.800000190734863,4.820000171661377,4.78000020980835,4.809999942779541,1044000,0.0,0.0
2022-02-10 00:00:00-05:00,4.760000228881836,4.800000190734863,4.71999979019165,4.78000020980835,1079200,0.0,0.0
2022-02-11 00:00:00-05:00,4.78000020980835,4.789999961853027,4.670000076293945,4.679999828338623,1262200,0.0,0.0
2022-02-14 00:00:00-05:00,4.690000057220459,4.769999980926514,4.690000057220459,4.75,1092800,0.0,0.0
2022-02-15 00:00:00-05:00,4.75,4.800000190734863,4.739999771118164,4.769999980926514,761500,0.0,0.0
2022-02-16 00:00:00-05:00,4.760000228881836,4.800000190734863,4.75,4.800000190734863,871000,0.0,0.0
2022-02-17 00:00:00-05:00,4.760000228881836,4.78000020980835,4.699999809265137,4.710000038146973,1654100,0.0,0.0
2022-02-18 00:00:00-05:00,4.710000038146973,4.71999979019165,4.659999847412109,4.699999809265137,2131500,0.0,0.0
2022-02-22 00:00:00-05:00,4.670000076293945,4.71999979019165,4.650000095367432,4.679999828338623,722100,0.0,0.0
2022-02-23 00:00:00-05:00,4.710000038146973,4.71999979019165,4.630000114440918,4.639999866485596,630400,0.0,0.0
2022-02-24 00:00:00-05:00,4.550000190734863,4.570000171661377,4.480000019073486,4.559999942779541,1495100,0.0,0.0
2022-02-25 00:00:00-05:00,4.579999923706055,4.639999866485596,4.570000171661377,4.619999885559082,1091300,0.0,0.0
2022-02-28 00:00:00-05:00,4.559999942779541,4.610000133514404,4.539999961853027,4.579999923706055,862400,0.0,0.0
2022-03-01 00:00:00-05:00,4.539999961853027,4.570000171661377,4.389999866485596,4.400000095367432,1427900,0.0,0.0
2022-03-02 00:00:00-05:00,4.449999809265137,4.5,4.429999828338623,4.480000019073486,668300,0.0,0.0
2022-03-03 00:00:00-05:00,4.480000019073486,4.5,4.420000076293945,4.449999809265137,695700,0.0,0.0
2022-03-04 00:00:00-05:00,4.369999885559082,4.400000095367432,4.349999904632568,4.380000114440918,909000,0.0,0.0
2022-03-07 00:00:00-05:00,4.269999980926514,4.28000020980835,4.199999809265137,4.210000038146973,1105200,0.0,0.0
2022-03-08 00:00:00-05:00,4.190000057220459,4.210000038146973,4.090000152587891,4.130000114440918,2305800,0.0,0.0
2022-03-09 00:00:00-05:00,4.190000057220459,4.25,4.170000076293945,4.21999979019165,2051300,0.0,0.0
2022-03-10 00:00:00-05:00,4.210000038146973,4.239999771118164,4.179999828338623,4.199999809265137,1484400,0.0,0.0
2022-03-11 00:00:00-05:00,4.230000019073486,4.239999771118164,4.150000095367432,4.150000095367432,1185400,0.0,0.0
2022-03-14 00:00:00-04:00,4.239999771118164,4.28000020980835,4.21999979019165,4.230000019073486,988300,0.0,0.0
2022-03-15 00:00:00-04:00,4.260000228881836,4.329999923706055,4.260000228881836,4.320000171661377,908100,0.0,0.0
2022-03-16 00:00:00-04:00,4.360000133514404,4.429999828338623,4.360000133514404,4.400000095367432,1266800,0.0,0.0
2022-03-17 00:00:00-04:00,4.420000076293945,4.460000038146973,4.400000095367432,4.449999809265137,939200,0.0,0.0
2022-03-18 00:00:00-04:00,4.400000095367432,4.440000057220459,4.389999866485596,4.440000057220459,1802800,0.0,0.0
2022-03-21 00:00:00-04:00,4.429999828338623,4.449999809265137,4.400000095367432,4.420000076293945,1119200,0.0,0.0
2022-03-22 00:00:00-04:00,4.480000019073486,4.53000020980835,4.460000038146973,4.460000038146973,888200,0.0,0.0
2022-03-23 00:00:00-04:00,4.460000038146973,4.519999980926514,4.429999828338623,4.489999771118164,968700,0.0,0.0
2022-03-24 00:00:00-04:00,4.480000019073486,4.510000228881836,4.429999828338623,4.5,863200,0.0,0.0
2022-03-25 00:00:00-04:00,4.5,4.53000020980835,4.489999771118164,4.510000228881836,424800,0.0,0.0
2022-03-28 00:00:00-04:00,4.440000057220459,4.449999809265137,4.389999866485596,4.449999809265137,430300,0.0,0.0
2022-03-29 00:00:00-04:00,4.53000020980835,4.539999961853027,4.449999809265137,4.5,621800,0.0,0.0
2022-03-30 00:00:00-04:00,4.46999979019165,4.46999979019165,4.369999885559082,4.380000114440918,345900,0.0,0.0
2022-03-31 00:00:00-04:00,4.309999942779541,4.309999942779541,4.21999979019165,4.21999979019165,749800,0.0,0.0
2022-04-01 00:00:00-04:00,4.25,4.269999980926514,4.210000038146973,4.260000228881836,1055500,0.0,0.0
2022-04-04 00:00:00-04:00,4.28000020980835,4.300000190734863,4.239999771118164,4.28000020980835,1173300,0.0,0.0
2022-04-05 00:00:00-04:00,4.25,4.25,4.159999847412109,4.190000057220459,1501900,0.0,0.0
2022-04-06 00:00:00-04:00,4.139999866485596,4.139999866485596,4.059999942779541,4.090000152587891,1033700,0.0,0.0
2022-04-07 00:00:00-04:00,4.079999923706055,4.110000133514404,4.050000190734863,4.090000152587891,1750500,0.0,0.0
2022-04-08 00:00:00-04:00,4.070000171661377,4.139999866485596,4.070000171661377,4.070000171661377,2057200,0.0,0.0
2022-04-11 00:00:00-04:00,4.079999923706055,4.119999885559082,4.03000020980835,4.03000020980835,2440900,0.0,0.0
2022-04-12 00:00:00-04:00,4.050000190734863,4.110000133514404,4.0,4.019999980926514,2005300,0.0,0.0
2022-04-13 00:00:00-04:00,4.0,4.0,3.880000114440918,3.930000066757202,2048100,0.0,0.0
2022-04-14 00:00:00-04:00,3.940000057220459,3.9800000190734863,3.9100000858306885,3.9100000858306885,1037500,0.0,0.0
2022-04-18 00:00:00-04:00,3.940000057220459,3.9700000286102295,3.930000066757202,3.930000066757202,1367400,0.0,0.0
2022-04-19 00:00:00-04:00,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.930000066757202,1914200,0.0,0.0
2022-04-20 00:00:00-04:00,3.9700000286102295,4.019999980926514,3.9700000286102295,3.9700000286102295,1240200,0.0,0.0
2022-04-21 00:00:00-04:00,4.010000228881836,4.039999961853027,3.9200000762939453,3.940000057220459,1139600,0.0,0.0
2022-04-22 00:00:00-04:00,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.9100000858306885,1904600,0.0,0.0
2022-04-25 00:00:00-04:00,3.9000000953674316,3.940000057220459,3.880000114440918,3.9200000762939453,1392700,0.0,0.0
2022-04-26 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.75,2128500,0.0,0.0
2022-04-27 00:00:00-04:00,3.7100000381469727,3.740000009536743,3.680000066757202,3.7100000381469727,1573700,0.0,0.0
2022-04-28 00:00:00-04:00,3.809999942779541,3.859999895095825,3.7699999809265137,3.8299999237060547,1853800,0.0,0.0
2022-04-29 00:00:00-04:00,3.8399999141693115,3.880000114440918,3.7799999713897705,3.7799999713897705,1093500,0.0,0.0
2022-05-02 00:00:00-04:00,3.7899999618530273,3.8299999237060547,3.75,3.7799999713897705,1260500,0.0,0.0
2022-05-03 00:00:00-04:00,3.7899999618530273,3.859999895095825,3.7799999713897705,3.8499999046325684,1222300,0.0,0.0
2022-05-04 00:00:00-04:00,3.8399999141693115,3.9200000762939453,3.819999933242798,3.9200000762939453,1263100,0.0,0.0
2022-05-05 00:00:00-04:00,3.869999885559082,3.890000104904175,3.7699999809265137,3.7799999713897705,1712500,0.0,0.0
2022-05-06 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.759999990463257,1317200,0.0,0.0
2022-05-09 00:00:00-04:00,3.7100000381469727,3.7300000190734863,3.6600000858306885,3.6600000858306885,1190100,0.0,0.0
2022-05-10 00:00:00-04:00,3.680000066757202,3.7300000190734863,3.619999885559082,3.6700000762939453,2321600,0.0,0.0
2022-05-11 00:00:00-04:00,3.630000114440918,3.6500000953674316,3.5799999237060547,3.5899999141693115,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.569999933242798,3.609999895095825,1066000,0.0,0.0
2022-05-13 00:00:00-04:00,3.6500000953674316,3.740000009536743,3.640000104904175,3.7200000286102295,1109500,0.0,0.0
2022-05-16 00:00:00-04:00,3.690000057220459,3.7100000381469727,3.6500000953674316,3.680000066757202,1008300,0.0,0.0
2022-05-17 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.700000047683716,1308000,0.0,0.0
2022-05-18 00:00:00-04:00,3.700000047683716,3.700000047683716,3.630000114440918,3.6500000953674316,1263100,0.0,0.0
2022-05-19 00:00:00-04:00,3.6500000953674316,3.740000009536743,3.6500000953674316,3.7300000190734863,1123400,0.0,0.0
2022-05-20 00:00:00-04:00,3.759999990463257,3.7899999618530273,3.75,3.7799999713897705,836000,0.0,0.0
2022-05-23 00:00:00-04:00,3.8299999237060547,3.869999885559082,3.809999942779541,3.8499999046325684,1082300,0.0,0.0
2022-05-24 00:00:00-04:00,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.8499999046325684,1141000,0.0,0.0
2022-05-25 00:00:00-04:00,3.819999933242798,3.859999895095825,3.809999942779541,3.8499999046325684,650600,0.0,0.0
2022-05-26 00:00:00-04:00,3.869999885559082,3.950000047683716,3.8499999046325684,3.9200000762939453,1074500,0.0,0.0
2022-05-27 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.930000066757202,3.950000047683716,571200,0.0,0.0
2022-05-31 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.890000104904175,3.9100000858306885,790700,0.0,0.0
2022-06-01 00:00:00-04:00,3.930000066757202,3.950000047683716,3.880000114440918,3.9000000953674316,583800,0.0,0.0
2022-06-02 00:00:00-04:00,3.9200000762939453,3.9800000190734863,3.9100000858306885,3.9800000190734863,529100,0.0,0.0
2022-06-03 00:00:00-04:00,3.8499999046325684,3.880000114440918,3.819999933242798,3.859999895095825,576500,0.0,0.0
2022-06-06 00:00:00-04:00,3.859999895095825,3.869999885559082,3.799999952316284,3.819999933242798,479100,0.0,0.0
2022-06-07 00:00:00-04:00,3.809999942779541,3.8499999046325684,3.7899999618530273,3.8399999141693115,795800,0.0,0.0
2022-06-08 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7300000190734863,882900,0.0,0.0
