Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.55662542867573,17.82493963885119,17.458245086911766,17.672895431518555,775900,0.0,0.0
2022-01-04 00:00:00-05:00,17.735500984359614,17.96803927649319,17.708669052459463,17.762332916259766,1208500,0.0,0.0
2022-01-05 00:00:00-05:00,17.842828359398055,17.959096661338837,17.48507606381854,17.50296401977539,1294300,0.0,0.0
2022-01-06 00:00:00-05:00,17.565570159734992,17.68184016756515,17.422469923858937,17.50296401977539,1305500,0.0,0.0
2022-01-07 00:00:00-05:00,17.47613081903164,17.610287054109236,17.395636736807266,17.48507308959961,802200,0.0,0.0
2022-01-10 00:00:00-05:00,17.40458171696428,17.574513884325544,17.32408932809773,17.431413650512695,967100,0.0,0.0
2022-01-11 00:00:00-05:00,17.395639445004157,17.485075811720176,17.16310113858594,17.431413650512695,1031500,0.0,0.0
2022-01-12 00:00:00-05:00,17.386692651742045,17.48507298037689,17.306198570020488,17.33302879333496,888000,0.0,0.0
2022-01-13 00:00:00-05:00,17.386697415615817,17.681841894166705,17.386697415615817,17.547685623168945,1093500,0.0,0.0
2022-01-14 00:00:00-05:00,17.413524627685547,17.52979462671412,17.163100086804143,17.413524627685547,1083300,0.0,0.0
2022-01-18 00:00:00-05:00,17.33303401009103,17.368809926463296,17.109439650433103,17.154159545898438,1035500,0.0,0.0
2022-01-19 00:00:00-05:00,17.14521238263852,17.288312609772202,16.778517837372302,16.796405792236328,864500,0.0,0.0
2022-01-20 00:00:00-05:00,16.268722470380585,16.92161744605206,16.268722470380585,16.50126075744629,1067900,0.0,0.0
2022-01-21 00:00:00-05:00,16.438657707667446,16.626477869824452,16.25083925140014,16.28661346435547,1006700,0.0,0.0
2022-01-24 00:00:00-05:00,16.027240428827724,16.224002810205942,15.517445667978842,16.188228607177734,1481900,0.0,0.0
2022-01-25 00:00:00-05:00,16.027240428827724,16.322384853839665,15.74103998104514,16.188228607177734,948600,0.0,0.0
2022-01-26 00:00:00-05:00,16.322384460121018,16.689078988233423,16.02724004222837,16.232946395874023,874100,0.0,0.0
