Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.883195399516207,20.01027498141909,19.814767788913688,19.89297103881836,5106500,0.0,0.0
2022-01-04 00:00:00-05:00,20.156908565196254,20.176457980120883,20.02005147364806,20.06892967224121,5842300,0.0,0.0
2022-01-05 00:00:00-05:00,20.479497441423906,20.762983538308326,20.362191628032406,20.411067962646484,8925300,0.0,0.0
2022-01-06 00:00:00-05:00,20.411066390342977,20.72388124711936,20.401292615783174,20.675003051757812,8427700,0.0,0.0
2022-01-07 00:00:00-05:00,20.792310914607654,21.25175480941734,20.772759634527404,21.21265411376953,9931800,0.0,0.0
2022-01-10 00:00:00-05:00,21.427711537448776,21.43748717700364,21.036695277817202,21.34950828552246,10465300,0.0,0.0
2022-01-11 00:00:00-05:00,21.34950860804058,21.584118367363672,21.26152971523034,21.574342727661133,8145100,0.0,0.0
2022-01-12 00:00:00-05:00,21.779625895232815,21.808950947758117,21.554789926968045,21.720972061157227,9088400,0.0,0.0
2022-01-13 00:00:00-05:00,21.769852269799276,21.838279884704107,21.564567560572115,21.603670120239258,11190300,0.0,0.0
2022-01-14 00:00:00-05:00,21.37883552270805,21.632994696870817,21.33973296390601,21.613445281982422,5443400,0.0,0.0
2022-01-18 00:00:00-05:00,21.466811704932343,21.584117512202557,21.29085579079585,21.39838409423828,8420600,0.0,0.0
2022-01-19 00:00:00-05:00,21.193100591571284,21.271303839106096,20.880287601432038,20.948715209960938,7618200,0.0,0.0
2022-01-20 00:00:00-05:00,21.017142772270468,21.34950703969063,20.938939524907635,21.026918411254883,6981300,0.0,0.0
2022-01-21 00:00:00-05:00,20.890065413565726,20.987818084768772,20.479497855169793,20.557701110839844,11442700,0.0,0.0
2022-01-24 00:00:00-05:00,20.313316592729016,20.635905269548722,19.971176635008053,20.61635398864746,14015300,0.0,0.0
2022-01-25 00:00:00-05:00,20.762984498068402,20.782535778622844,20.352416928988827,20.469722747802734,13501100,0.0,0.0
2022-01-26 00:00:00-05:00,20.645678186391073,20.743430848976157,20.225335025030134,20.40129280090332,13924300,0.0,0.0
2022-01-27 00:00:00-05:00,20.59680139030275,20.82163551274775,20.274212734116947,20.411067962646484,16188300,0.0,0.0
2022-01-28 00:00:00-05:00,20.254660454996767,20.557699681091012,19.980950011443976,20.547924041748047,8689900,0.0,0.0
2022-01-31 00:00:00-05:00,20.596800409986358,21.261528970370527,20.567475356418715,21.24197769165039,10349700,0.0,0.0
2022-02-01 00:00:00-05:00,21.28108015148062,21.437486651499203,21.124673651462036,21.39838409423828,13035700,0.0,0.0
2022-02-02 00:00:00-05:00,21.32018084422899,21.466811704932343,21.26152887285016,21.39838409423828,6497200,0.0,0.0
2022-02-03 00:00:00-05:00,21.026918412874267,21.241976877010494,20.968266443475745,20.987815856933594,6969700,0.0,0.0
2022-02-04 00:00:00-05:00,20.948717016414825,21.13445044451839,20.8509624824386,21.066020965576172,3980000,0.0,0.0
2022-02-07 00:00:00-05:00,20.557699583909738,20.77275805490066,20.557699583909738,20.704330444335938,8459300,0.0,0.0
