Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,19.308578570966354,19.308578570966354,16.18328347384091,18.66196632385254,75500,0.0,0.0
2023-06-09 00:00:00-04:00,18.30273399908782,18.724829567096286,18.07642050302718,18.320695877075195,41800,0.0,0.0
2023-06-12 00:00:00-04:00,18.20395164119588,18.401527209570745,17.404665000581577,17.772876739501953,74900,0.0,0.0
2023-06-13 00:00:00-04:00,17.521413416781776,17.91656621895425,17.25199035091633,17.494470596313477,187300,0.0,0.0
2023-06-14 00:00:00-04:00,17.512428958716832,17.512428958716832,16.99154652487255,17.24300765991211,58900,0.0,0.0
2023-06-15 00:00:00-04:00,17.243007474144516,18.63502035787013,17.18014090635779,17.817773818969727,83500,0.0,0.0
2023-06-16 00:00:00-04:00,17.961470424996755,18.329680431674042,17.87166273028391,18.132104873657227,84100,0.0,0.0
2023-06-20 00:00:00-04:00,18.14108362883633,18.8595416741027,18.024333125893612,18.70686912536621,47100,0.0,0.0
2023-06-21 00:00:00-04:00,18.50031313272154,18.78769635830384,18.419486386409126,18.65837287902832,35500,0.0,0.0
2023-06-22 00:00:00-04:00,18.724829567096286,18.72931918012365,18.248850078064663,18.320695877075195,45000,0.0,0.0
2023-06-23 00:00:00-04:00,18.320698162576747,18.545216526610627,18.13210355899909,18.302736282348633,53400,0.0,0.0
2023-06-26 00:00:00-04:00,18.52412304496768,18.596412236690558,18.08135153022627,18.234966278076172,43500,0.125,0.0
2023-06-27 00:00:00-04:00,18.072311971815232,18.515083408303507,18.072311971815232,18.257553100585938,39500,0.0,0.0
2023-06-28 00:00:00-04:00,18.316292385618382,18.325328750294567,18.072315709892354,18.18978500366211,34100,0.0,0.0
2023-06-29 00:00:00-04:00,18.117492204675724,18.162674019066205,18.045203025160944,18.108457565307617,12500,0.0,0.0
2023-06-30 00:00:00-04:00,18.216891627285154,18.43375917957306,18.000024074997246,18.3162899017334,24000,0.0,0.0
