Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.590000152587891,7.789999961853027,7.590000152587891,7.71999979019165,10100,0.0,0.0
2022-01-04 00:00:00-05:00,7.849999904632568,7.914999961853027,7.409999847412109,7.53000020980835,12800,0.0,0.0
2022-01-05 00:00:00-05:00,7.710000038146973,7.710000038146973,7.65500020980835,7.679999828338623,6700,0.0,0.0
2022-01-06 00:00:00-05:00,7.820000171661377,7.880000114440918,7.4730000495910645,7.644999980926514,12800,0.0,0.0
2022-01-07 00:00:00-05:00,7.901000022888184,8.041000366210938,7.679999828338623,7.800000190734863,18600,0.0,0.0
2022-01-10 00:00:00-05:00,7.710000038146973,7.710000038146973,7.46999979019165,7.639999866485596,18200,0.0,0.0
2022-01-11 00:00:00-05:00,7.75,7.809999942779541,7.409999847412109,7.789999961853027,25400,0.0,0.0
2022-01-12 00:00:00-05:00,7.880000114440918,8.0,7.71999979019165,7.96999979019165,21000,0.0,0.0
2022-01-13 00:00:00-05:00,7.75,7.949999809265137,7.409999847412109,7.409999847412109,55800,0.0,0.0
2022-01-14 00:00:00-05:00,7.320000171661377,7.920000076293945,7.320000171661377,7.849999904632568,8800,0.0,0.0
2022-01-18 00:00:00-05:00,7.800000190734863,7.800000190734863,7.25,7.420000076293945,15500,0.0,0.0
2022-01-19 00:00:00-05:00,7.363999843597412,8.0,7.248000144958496,7.769999980926514,30800,0.0,0.0
2022-01-20 00:00:00-05:00,7.650000095367432,7.940000057220459,7.59499979019165,7.619999885559082,13900,0.0,0.0
2022-01-21 00:00:00-05:00,7.526000022888184,7.623000144958496,7.239999771118164,7.519999980926514,12200,0.0,0.0
2022-01-24 00:00:00-05:00,7.179999828338623,7.460000038146973,6.531000137329102,7.084000110626221,65100,0.0,0.0
2022-01-25 00:00:00-05:00,6.980000019073486,7.554999828338623,6.820000171661377,7.420000076293945,3900,0.0,0.0
2022-01-26 00:00:00-05:00,7.019999980926514,7.460000038146973,6.96999979019165,7.380000114440918,11800,0.0,0.0
2022-01-27 00:00:00-05:00,7.409999847412109,7.409999847412109,7.03000020980835,7.119999885559082,5100,0.0,0.0
2022-01-28 00:00:00-05:00,7.159999847412109,7.159999847412109,7.050000190734863,7.085000038146973,11400,0.0,0.0
2022-01-31 00:00:00-05:00,7.539999961853027,7.78000020980835,7.539999961853027,7.75,4700,0.0,0.0
2022-02-01 00:00:00-05:00,7.75,7.890999794006348,7.639999866485596,7.889999866485596,6600,0.0,0.0
