Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.253234332333811,10.253234332333811,9.973256806417023,10.132163047790527,217000,0.0,0.0
2022-01-04 00:00:00-05:00,10.154861922118135,10.192696872200514,10.041357793512647,10.101893424987793,164700,0.0,0.0
2022-01-05 00:00:00-05:00,10.139731436865125,10.139731436865125,10.033794403076172,10.033794403076172,114500,0.0,0.0
2022-01-06 00:00:00-05:00,10.033793015434552,10.033793015434552,9.776516160427231,9.821917533874512,165000,0.0,0.0
2022-01-07 00:00:00-05:00,9.799216258241186,9.814350529575291,9.632742881774902,9.632742881774902,157900,0.0,0.0
2022-01-10 00:00:00-05:00,9.670577423888151,9.81435010883148,9.632742468816657,9.647876739501953,171300,0.0,0.0
2022-01-11 00:00:00-05:00,9.685713012561795,9.799217171579668,9.63274377959719,9.731114387512207,246000,0.0,0.0
2022-01-12 00:00:00-05:00,9.791651993583914,9.844621237142617,9.753817747438823,9.799219131469727,117000,0.0,0.0
2022-01-13 00:00:00-05:00,9.806783196037902,9.897586657285077,9.806783196037902,9.85975170135498,65100,0.0,0.0
2022-01-14 00:00:00-05:00,9.852183752924388,9.874884434289925,9.799214534215935,9.83704948425293,59300,0.0,0.0
2022-01-18 00:00:00-05:00,9.852183168618303,9.882450982524468,9.776513273032087,9.814348220825195,111700,0.0,0.0
2022-01-19 00:00:00-05:00,9.814351022536014,9.821917436941341,9.5419398979735,9.579774856567383,175900,0.0,0.0
2022-01-20 00:00:00-05:00,9.647875433212839,9.700843930156132,9.458701405110627,9.466268539428711,234400,0.0,0.0
2022-01-21 00:00:00-05:00,9.442718960110216,9.533879472319374,9.328767776489258,9.328767776489258,175800,0.049,0.0
2022-01-24 00:00:00-05:00,9.290784737695722,9.313575410797867,9.093270642166308,9.214818000793457,320300,0.0,0.0
2022-01-25 00:00:00-05:00,9.230011233773105,9.305978696598327,9.214818175895712,9.298381805419922,172500,0.0,0.0
2022-01-26 00:00:00-05:00,9.381945090903905,9.381945090903905,9.222414016723633,9.222414016723633,116800,0.0,0.0
2022-01-27 00:00:00-05:00,9.31357566035626,9.31357566035626,9.222415138943242,9.283188819885254,118400,0.0,0.0
2022-01-28 00:00:00-05:00,9.29078483581543,9.351559240250246,9.267994886952007,9.29078483581543,76100,0.0,0.0
2022-01-31 00:00:00-05:00,9.321172635935254,9.336365694068517,9.290785070709864,9.313575744628906,121500,0.0,0.0
2022-02-01 00:00:00-05:00,9.313576941354068,9.442721212238322,9.298383156789086,9.42752742767334,89200,0.0,0.0
2022-02-02 00:00:00-05:00,9.473106113766397,9.738990768799642,9.465509223042178,9.693410873413086,260400,0.0,0.0
2022-02-03 00:00:00-05:00,9.609846186011701,9.685813641620069,9.594653129577637,9.594653129577637,135900,0.0,0.0
2022-02-04 00:00:00-05:00,9.594655435490525,9.625042280140965,9.419930535390849,9.42752742767334,142500,0.0,0.0
2022-02-07 00:00:00-05:00,9.457914429612654,9.533881904741886,9.427527584456868,9.465511322021484,107500,0.0,0.0
2022-02-08 00:00:00-05:00,9.47310474904006,9.602248974829322,9.47310474904006,9.564265251159668,172200,0.0,0.0
2022-02-09 00:00:00-05:00,9.609845849733794,9.647829576208812,9.511089175169804,9.518685340881348,106500,0.0,0.0
2022-02-10 00:00:00-05:00,9.518684881098213,9.556668605738494,9.313573927207559,9.343960762023926,165600,0.0,0.0
2022-02-11 00:00:00-05:00,9.31357575597249,9.412333169636993,9.31357575597249,9.359155654907227,120200,0.0,0.0
2022-02-14 00:00:00-05:00,9.389543123683467,9.404736907330859,9.214818958615323,9.237608909606934,145300,0.0,0.0
2022-02-15 00:00:00-05:00,9.245205557791168,9.267995508182192,9.161641923371102,9.169238090515137,115000,0.0,0.0
2022-02-16 00:00:00-05:00,9.16164121251393,9.260397898038935,9.16164121251393,9.214818000793457,154000,0.0,0.0
2022-02-17 00:00:00-05:00,9.198801192628682,9.252193668070497,9.198801192628682,9.244565963745117,101300,0.049,0.0
2022-02-18 00:00:00-05:00,9.25219197507314,9.328466822116145,9.229309593702018,9.236936569213867,104800,0.0,0.0
2022-02-22 00:00:00-05:00,9.21405587386152,9.313213847837693,9.20642816953614,9.244565963745117,79500,0.0,0.0
2022-02-23 00:00:00-05:00,9.21405512214789,9.259820616948543,9.137779539952755,9.160662651062012,126100,0.0,0.0
2022-02-24 00:00:00-05:00,9.14540777513237,9.290331244241644,9.114897685964824,9.252193450927734,245200,0.0,0.0
2022-02-25 00:00:00-05:00,9.236939872474075,9.389491075950126,9.236939872474075,9.305587768554688,93700,0.0,0.0
2022-02-28 00:00:00-05:00,9.267449319372147,9.435255195005949,9.267449319372147,9.404745101928711,84400,0.0,0.0
2022-03-01 00:00:00-05:00,9.374234861422716,9.45813743421108,9.336097063821464,9.358980178833008,212600,0.0,0.0
2022-03-02 00:00:00-05:00,9.374233626045704,9.473391595774299,9.366605922047068,9.419999122619629,197600,0.0,0.0
2022-03-03 00:00:00-05:00,9.450507031193217,9.50389949203154,9.374231463637567,9.481017112731934,98600,0.0,0.0
2022-03-04 00:00:00-05:00,9.488645797785802,9.580176786317208,9.450508734551878,9.564921379089355,76900,0.0,0.0
2022-03-07 00:00:00-05:00,9.564924092888786,9.580179504444967,9.427628298555407,9.435256004333496,133300,0.0,0.0
2022-03-08 00:00:00-05:00,9.435251626714999,9.526781871331146,9.412369247415391,9.481017112731934,92200,0.0,0.0
2022-03-09 00:00:00-05:00,9.496275901794434,9.580179207920338,9.481021218128474,9.496275901794434,80300,0.0,0.0
2022-03-10 00:00:00-05:00,9.404743714622358,9.473391595774299,9.282703360315747,9.419999122619629,131900,0.0,0.0
2022-03-11 00:00:00-05:00,9.458137054223789,9.465764758921187,9.297958892668191,9.313214302062988,95000,0.0,0.0
2022-03-14 00:00:00-04:00,9.3284681690082,9.351351281101092,9.236937902890313,9.282703399658203,168100,0.0,0.0
2022-03-15 00:00:00-04:00,9.282702503934482,9.305584886401471,9.214054629115692,9.229310035705566,167400,0.0,0.0
2022-03-16 00:00:00-04:00,9.252192418172555,9.275074800639546,9.000484028782207,9.229310035705566,123200,0.0,0.0
2022-03-17 00:00:00-04:00,9.236936549407382,9.374232292175293,9.206426465172045,9.374232292175293,136000,0.0,0.0
2022-03-18 00:00:00-04:00,9.389490419099092,9.465765288083185,9.366607303727665,9.404745101928711,49000,0.0,0.0
2022-03-21 00:00:00-04:00,9.35134909201588,9.38948687582502,9.336093687525135,9.343721389770508,85500,0.0,0.0
2022-03-22 00:00:00-04:00,9.351349523196506,9.358977225793584,9.305584035031798,9.328466415405273,62900,0.0,0.0
2022-03-23 00:00:00-04:00,9.308449745178223,9.33154742947985,9.300750272323631,9.308449745178223,64300,0.114,0.0
2022-03-24 00:00:00-04:00,9.300751349434888,9.323849036411437,9.26225471496582,9.26225471496582,112900,0.0,0.0
2022-03-25 00:00:00-04:00,9.246857120293688,9.262255334554023,9.038975720812065,9.223758697509766,180800,0.0,0.0
2022-03-28 00:00:00-04:00,9.208359881605078,9.262254729388358,9.046674603993013,9.092870712280273,232900,0.0,0.0
2022-03-29 00:00:00-04:00,9.1005717963907,9.185264561026688,8.98508259731198,9.069774627685547,194000,0.0,0.0
2022-03-30 00:00:00-04:00,9.08517183211763,9.246857120293688,9.038975720812065,9.223758697509766,134300,0.0,0.0
2022-03-31 00:00:00-04:00,9.262253947733598,9.316149525230783,9.216058577607061,9.246855735778809,282400,0.0,0.0
2022-04-01 00:00:00-04:00,9.223754215373907,9.223754215373907,9.146761712960945,9.16215991973877,69700,0.0,0.0
2022-04-04 00:00:00-04:00,9.192959166718559,9.262252948696428,9.108267174446771,9.146763801574707,85600,0.0,0.0
2022-04-05 00:00:00-04:00,9.115968556292046,9.208360040195544,9.054374233689714,9.062073707580566,148900,0.0,0.0
2022-04-06 00:00:00-04:00,9.008177109853305,9.054373213732276,8.93118458240457,8.946582794189453,129500,0.0,0.0
2022-04-07 00:00:00-04:00,8.95428341010759,9.00817825962688,8.931185722351074,8.931185722351074,60600,0.0,0.0
2022-04-08 00:00:00-04:00,8.923487472918376,8.961984113970315,8.915787997855517,8.938885688781738,43800,0.0,0.0
2022-04-11 00:00:00-04:00,8.954281801672073,8.96968001265639,8.838791915110148,8.869589805603027,155900,0.0,0.0
2022-04-12 00:00:00-04:00,8.892687489210562,8.923484645441318,8.838791915110148,8.869589805603027,113900,0.0,0.0
2022-04-13 00:00:00-04:00,8.869592770868223,8.900389937395028,8.80029896261732,8.807997703552246,184100,0.0,0.0
2022-04-14 00:00:00-04:00,8.83879283679586,8.869590730500262,8.738702619305357,8.769499778747559,243800,0.0,0.0
2022-04-18 00:00:00-04:00,8.723302841186523,8.815694310708897,8.723302841186523,8.723302841186523,87900,0.0,0.0
2022-04-19 00:00:00-04:00,8.746402121706936,8.815695920064226,8.72330443367526,8.78489875793457,162100,0.0,0.0
2022-04-20 00:00:00-04:00,8.761799391664322,8.900386961833782,8.761799391664322,8.869589805603027,157900,0.0,0.0
2022-04-21 00:00:00-04:00,8.861084024280517,8.87654801080668,8.814690589904785,8.814690589904785,201100,0.049,0.0
2022-04-22 00:00:00-04:00,8.84561866381697,8.853351025222933,8.721903830915812,8.729636192321777,113500,0.0,0.0
2022-04-25 00:00:00-04:00,8.690974327511451,8.752831738302397,8.660045622115979,8.714171409606934,175900,0.0,0.0
2022-04-26 00:00:00-04:00,8.667781937585655,8.72963937659974,8.636853218078613,8.636853218078613,55100,0.0,0.0
2022-04-27 00:00:00-04:00,8.660046832536008,8.667779194315258,8.605921774878464,8.613654136657715,64300,0.0,0.0
2022-04-28 00:00:00-04:00,8.62911812281761,8.636850484596861,8.605921774878464,8.613654136657715,132800,0.0,0.0
2022-04-29 00:00:00-04:00,8.528599739074707,8.61365424491826,8.528599739074707,8.528599739074707,74700,0.0,0.0
2022-05-02 00:00:00-04:00,8.505404830351736,8.52860118250832,8.165188961593111,8.366225242614746,192200,0.0,0.0
2022-05-03 00:00:00-04:00,8.366224476335539,8.428081901353279,8.343028126303553,8.358492851257324,134300,0.0,0.0
2022-05-04 00:00:00-04:00,8.35849462405209,8.40488733395572,8.335297531701446,8.381690979003906,202200,0.0,0.0
2022-05-05 00:00:00-04:00,8.37395499139598,8.397151336310513,8.273436513568322,8.319829940795898,167800,0.0,0.0
2022-05-06 00:00:00-04:00,8.296633877400087,8.327563324282618,8.257973543594124,8.281169891357422,122500,0.0,0.0
2022-05-09 00:00:00-04:00,8.257975037935138,8.296635378736973,8.126527814492444,8.134260177612305,304000,0.0,0.0
2022-05-10 00:00:00-04:00,8.157458305358887,8.188387027172425,8.134261948348456,8.157458305358887,166600,0.0,0.0
2022-05-11 00:00:00-04:00,8.149722983502484,8.219312766682645,8.141990621504993,8.188384056091309,144000,0.0,0.0
2022-05-12 00:00:00-04:00,8.203849147813097,8.234777862570782,8.111063003540039,8.111063003540039,206900,0.0,0.0
2022-05-13 00:00:00-04:00,8.134259066250332,8.165187777105333,8.118794342123515,8.149723052978516,205400,0.0,0.0
2022-05-16 00:00:00-04:00,8.157455415041925,8.188384125896926,8.134259066250332,8.149723052978516,121200,0.0,0.0
2022-05-17 00:00:00-04:00,8.196119255104799,8.234779603676945,8.157458169133772,8.180654525756836,124800,0.0,0.0
2022-05-18 00:00:00-04:00,8.18838107531651,8.219309774649028,8.172916356951072,8.211577415466309,198500,0.0,0.0
2022-05-19 00:00:00-04:00,8.19611752217272,8.304367655125256,8.095599014860559,8.111063003540039,550000,0.0,0.0
2022-05-20 00:00:00-04:00,8.1491279010115,8.180201763002742,8.1491279010115,8.172433853149414,131100,0.049,0.0
2022-05-23 00:00:00-04:00,8.211275722625954,8.265655537401686,8.203507812680265,8.25788688659668,168100,0.0,0.0
2022-05-24 00:00:00-04:00,8.273424803800824,8.436562793156362,8.25788824050286,8.421026229858398,199300,0.0,0.0
2022-05-25 00:00:00-04:00,8.405485916233516,8.576392496477029,8.405485916233516,8.529781341552734,295100,0.0,0.0
2022-05-26 00:00:00-04:00,8.560858199036918,8.623005928105188,8.545320896340165,8.599699974060059,142200,0.0,0.0
2022-05-27 00:00:00-04:00,8.623005283087824,8.700689568182543,8.599699330786025,8.685153007507324,157200,0.0,0.0
2022-05-31 00:00:00-04:00,8.6385434658111,8.755071026622378,8.6385434658111,8.708459854125977,313300,0.0,0.0
2022-06-01 00:00:00-04:00,8.708457553075796,8.731762762736295,8.654078483581543,8.654078483581543,114000,0.0,0.0
2022-06-02 00:00:00-04:00,8.685154638307502,8.778376242440851,8.677385986081527,8.708459854125977,169500,0.0,0.0
2022-06-03 00:00:00-04:00,8.708457695324887,8.7783740663077,8.692920394724586,8.723994255065918,125700,0.0,0.0
2022-06-06 00:00:00-04:00,8.77060573015475,8.824984802485023,8.762837079576341,8.8094482421875,303800,0.0,0.0
2022-06-07 00:00:00-04:00,8.809446735007931,8.871594447283965,8.79390943650934,8.863825798034668,456900,0.0,0.0
2022-06-08 00:00:00-04:00,8.863827685461226,8.88713289731246,8.809448610855236,8.871596336364746,198200,0.0,0.0
2022-06-09 00:00:00-04:00,8.856058683657402,8.856058683657402,8.778374400278233,8.801679611206055,121600,0.0,0.0
2022-06-10 00:00:00-04:00,8.801677281159648,8.856056339215362,8.755066871643066,8.755066871643066,111400,0.0,0.0
2022-06-13 00:00:00-04:00,8.700689826526286,8.723995038660757,8.514246647731852,8.545320510864258,154300,0.0,0.0
2022-06-14 00:00:00-04:00,8.545321902138191,8.560859206663709,8.180203395242549,8.195740699768066,241600,0.0,0.0
2022-06-15 00:00:00-04:00,8.281191999689112,8.281191999689112,8.079211526316374,8.172433853149414,154000,0.0,0.0
2022-06-16 00:00:00-04:00,8.14136172250565,8.14136172250565,7.985992365369956,8.009298324584961,161400,0.0,0.0
2022-06-17 00:00:00-04:00,8.024834355340428,8.071445529806166,8.017065702786224,8.048139572143555,92600,0.0,0.0
2022-06-21 00:00:00-04:00,8.125822965640333,8.125822965640333,8.024832725524902,8.024832725524902,140900,0.0,0.0
2022-06-22 00:00:00-04:00,7.973567379181047,8.091870021120215,7.957794144876201,7.981454372406006,149900,0.155,0.0
2022-06-23 00:00:00-04:00,8.005115933898018,8.099758364078475,7.997229691503978,8.083984375,95900,0.0,0.0
2022-06-24 00:00:00-04:00,8.076098437145209,8.186514118705837,8.044551207005785,8.170740127563477,76500,0.0,0.0
2022-06-27 00:00:00-04:00,8.162850814064326,8.202284272798588,8.162850814064326,8.186511039733887,59100,0.0,0.0
2022-06-28 00:00:00-04:00,8.17862711251987,8.233834577155882,8.17862711251987,8.225948333740234,146100,0.0,0.0
2022-06-29 00:00:00-04:00,8.218058692545815,8.233831926444541,8.162851245682694,8.210171699523926,127600,0.0,0.0
2022-06-30 00:00:00-04:00,8.233831006360322,8.312699423476012,8.218057774224166,8.30481243133545,181800,0.0,0.0
2022-07-01 00:00:00-04:00,8.328474888002997,8.360022110027264,8.281153678894043,8.281153678894043,65600,0.0,0.0
2022-07-05 00:00:00-04:00,8.289038974131284,8.336359421399855,8.249604766644177,8.26537799835205,72100,0.0,0.0
2022-07-06 00:00:00-04:00,8.281152254145073,8.289039246330482,8.162850379943848,8.162850379943848,79800,0.0,0.0
2022-07-07 00:00:00-04:00,8.210172855330885,8.375795971381299,8.1470784065636,8.1549654006958,97800,0.0,0.0
2022-07-08 00:00:00-04:00,8.15496338775844,8.178623612169691,8.115529178976374,8.162850379943848,71200,0.0,0.0
2022-07-11 00:00:00-04:00,8.178623612169691,8.194397596540506,8.131303163347189,8.162850379943848,71800,0.0,0.0
2022-07-12 00:00:00-04:00,8.147078176192956,8.186512393593738,8.020889282226562,8.020889282226562,160300,0.0,0.0
2022-07-13 00:00:00-04:00,7.973569126682005,8.03666358201942,7.965682883873756,8.0130033493042,130300,0.0,0.0
2022-07-14 00:00:00-04:00,7.965681767389666,7.981455002940597,7.91836055644661,7.9499077796936035,162600,0.0,0.0
2022-07-15 00:00:00-04:00,7.989343541149147,8.06032499521206,7.942022321058778,8.036664009094238,189600,0.0,0.0
2022-07-18 00:00:00-04:00,8.076095926884163,8.076095926884163,7.981454265882989,7.9893412590026855,158700,0.0,0.0
2022-07-19 00:00:00-04:00,8.020889496754465,8.068209957184935,8.005115508514203,8.060323715209961,120300,0.0,0.0
2022-07-20 00:00:00-04:00,8.052436398089414,8.083983621159353,8.005115187411942,8.028776168823242,175400,0.0,0.0
2022-07-21 00:00:00-04:00,8.016882482455873,8.072390592422803,8.001023562630307,8.064460754394531,280500,0.055,0.0
2022-07-22 00:00:00-04:00,8.096177305490071,8.27855899669179,8.096177305490071,8.262700080871582,239300,0.0,0.0
2022-07-25 00:00:00-04:00,8.278560871751749,8.318209304628654,8.246842276696414,8.270631790161133,80200,0.0,0.0
2022-07-26 00:00:00-04:00,8.21512211978129,8.294418970459178,8.21512211978129,8.238911628723145,61300,0.0,0.0
2022-07-27 00:00:00-04:00,8.270631450497792,8.326138800507279,8.238912856745097,8.302350044250488,78200,0.0,0.0
2022-07-28 00:00:00-04:00,8.326137424643822,8.460941614874615,8.318207588458293,8.437152862548828,94200,0.0,0.0
2022-07-29 00:00:00-04:00,8.476801738360765,8.595747029392609,8.437154064247727,8.587817192077637,193500,0.0,0.0
2022-08-01 00:00:00-04:00,8.564026204540832,8.635393209315202,8.532307619777859,8.61953353881836,130300,0.0,0.0
2022-08-02 00:00:00-04:00,8.556097949541877,8.643323884692379,8.381645323010025,8.564027786254883,174500,0.0,0.0
2022-08-03 00:00:00-04:00,8.56402751976074,8.595746109394893,8.556097683294494,8.579886436462402,98400,0.0,0.0
2022-08-04 00:00:00-04:00,8.587816203941694,8.635394466126138,8.57988636753915,8.595746040344238,122900,0.0,0.0
2022-08-05 00:00:00-04:00,8.556097399394199,8.659183001342418,8.50851913840625,8.516448974609375,90700,0.0,0.0
2022-08-08 00:00:00-04:00,8.556097399394199,8.587815987975898,8.476800549824551,8.516448974609375,88900,0.0,0.0
2022-08-09 00:00:00-04:00,8.540239474838254,8.540239474838254,8.484731371202054,8.508520126342773,44800,0.0,0.0
2022-08-10 00:00:00-04:00,8.524380140663844,8.595747165164024,8.476801872253418,8.476801872253418,81600,0.0,0.0
2022-08-11 00:00:00-04:00,8.532309637714384,8.556098392855104,8.468872453185204,8.508520126342773,97400,0.0,0.0
2022-08-12 00:00:00-04:00,8.556097984313965,8.587816575064037,8.532309230309124,8.556097984313965,43500,0.0,0.0
2022-08-15 00:00:00-04:00,8.53230916102246,8.595746342007466,8.53230916102246,8.5719575881958,47000,0.0,0.0
2022-08-16 00:00:00-04:00,8.571958067102843,8.603676659367432,8.492661208325924,8.508520126342773,74700,0.0,0.0
2022-08-17 00:00:00-04:00,8.468871788006041,8.508519458049522,8.405434608459473,8.405434608459473,98100,0.0,0.0
2022-08-18 00:00:00-04:00,8.405435941831188,8.460943293681975,8.405435941831188,8.445083618164062,100600,0.0,0.0
2022-08-19 00:00:00-04:00,8.421293594612244,8.453012184646854,8.389575004577637,8.389575004577637,40200,0.0,0.0
2022-08-22 00:00:00-04:00,8.39750613688133,8.445083651159045,8.357857704162598,8.357857704162598,69500,0.0,0.0
2022-08-23 00:00:00-04:00,8.38575600657068,8.425611651462312,8.353870274341059,8.401698112487793,76200,0.055,0.0
2022-08-24 00:00:00-04:00,8.409670548224,8.513296909732473,8.409670548224,8.481411933898926,79400,0.0,0.0
2022-08-25 00:00:00-04:00,8.481411761991478,8.529238844673507,8.441555352957936,8.4495267868042,57900,0.0,0.0
2022-08-26 00:00:00-04:00,8.44155518056212,8.489382262267412,8.417641639709473,8.417641639709473,20800,0.0,0.0
2022-08-29 00:00:00-04:00,8.417641466494745,8.433583573335873,8.361842192056441,8.385756492614746,35700,0.0,0.0
2022-08-30 00:00:00-04:00,8.401698667964684,8.401698667964684,8.250245230849153,8.25821590423584,62500,0.0,0.0
2022-08-31 00:00:00-04:00,8.274157949416256,8.31401435318119,8.146618065526612,8.178503036499023,59500,0.0,0.0
2022-09-01 00:00:00-04:00,8.154588230187823,8.170531094779815,8.066904755524746,8.138646125793457,92200,0.0,0.0
2022-09-02 00:00:00-04:00,8.178503036499023,8.250244411236366,8.170531603706502,8.178503036499023,57000,0.0,0.0
2022-09-06 00:00:00-04:00,8.210386716712957,8.226328819594062,8.130673921714777,8.170530319213867,102000,0.0,0.0
2022-09-07 00:00:00-04:00,8.154589241128468,8.226330620291101,8.154589241128468,8.21835994720459,36200,0.0,0.0
2022-09-08 00:00:00-04:00,8.226328819594062,8.226328819594062,8.170530319213867,8.170530319213867,22300,0.0,0.0
2022-09-09 00:00:00-04:00,8.154587745666504,8.210387008225423,8.146617074041727,8.154587745666504,34000,0.0,0.0
2022-09-12 00:00:00-04:00,8.186473472955932,8.202415576403066,8.146617074041727,8.154587745666504,44500,0.0,0.0
2022-09-13 00:00:00-04:00,8.154586941419316,8.162558372455491,8.122701977472127,8.1306734085083,43600,0.0,0.0
2022-09-14 00:00:00-04:00,8.122703684706739,8.122703684706739,8.042991638183594,8.042991638183594,58000,0.0,0.0
2022-09-15 00:00:00-04:00,8.050960353563852,8.106758843316912,8.011103963655632,8.019075393676758,70100,0.0,0.0
2022-09-16 00:00:00-04:00,8.011108228203174,8.019079662467727,7.9393668402178195,7.979223251342773,246400,0.0,0.0
2022-09-19 00:00:00-04:00,7.931395360282758,8.003136747855011,7.899510383605957,7.899510383605957,106000,0.0,0.0
2022-09-20 00:00:00-04:00,7.899509078560619,7.899509078560619,7.811825597234696,7.8357391357421875,132400,0.0,0.0
2022-09-21 00:00:00-04:00,7.859654153375101,7.995165497415863,7.819798501761322,7.9154534339904785,110800,0.0,0.0
2022-09-22 00:00:00-04:00,7.9356958343756965,7.9356958343756965,7.70086405432921,7.725156784057617,146100,0.155,0.0
2022-09-23 00:00:00-04:00,7.6927645741225135,7.70896023864363,7.5793972392300635,7.611787796020508,162300,0.0,0.0
2022-09-26 00:00:00-04:00,7.555105914503223,7.579398643534042,7.490324788919747,7.498422622680664,119000,0.0,0.0
2022-09-27 00:00:00-04:00,7.474131476750915,7.498424985689378,7.31217861175537,7.312178611755371,181000,0.0,0.0
2022-09-28 00:00:00-04:00,7.3364688079731994,7.466031041466901,7.31217531000426,7.3445658683776855,204500,0.0,0.0
2022-09-29 00:00:00-04:00,7.2554928722055925,7.312176162907757,7.247395038604736,7.247395038604736,254900,0.0,0.0
2022-09-30 00:00:00-04:00,7.239296360601096,7.3445658683776855,7.239296360601096,7.3445658683776855,313700,0.0,0.0
2022-10-03 00:00:00-04:00,7.393153221772359,7.44983651452437,7.328372095126647,7.425543785095215,215900,0.0,0.0
2022-10-04 00:00:00-04:00,7.474129550872173,7.563204182856759,7.3526651264866185,7.547008514404297,1523500,0.0,0.0
2022-10-05 00:00:00-04:00,7.4741298866156205,7.587497254119467,7.3769581882917565,7.506521224975586,240100,0.0,0.0
2022-10-06 00:00:00-04:00,7.5389103500837855,7.595593636875166,7.490324124082699,7.587495803833008,188500,0.0,0.0
