Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.58651922000223,66.96655592987506,63.97813525366183,64.4348373413086,308600,0.0,0.0
2022-01-04 00:00:00-05:00,64.79226555233066,65.55674341532271,64.23627407726028,64.38520050048828,170100,0.0,0.0
2022-01-05 00:00:00-05:00,64.5837531520943,65.11987600312078,62.99521897813567,63.10443115234375,132800,0.0,0.0
2022-01-06 00:00:00-05:00,63.084573049671114,63.41220577974964,62.349875390409515,62.59808349609375,172300,0.0,0.0
2022-01-07 00:00:00-05:00,62.260523891238,62.49880535279552,60.69185054278172,60.81098937988281,165500,0.0,0.0
2022-01-10 00:00:00-05:00,60.384073389071865,60.384073389071865,58.8948246133716,60.0762939453125,163500,0.0,0.0
2022-01-11 00:00:00-05:00,60.34435638341404,62.260523355686104,59.291956387922134,62.23073959350586,253800,0.0,0.0
2022-01-12 00:00:00-05:00,62.63779729752972,63.26328278027481,61.43647098273994,62.88600540161133,221500,0.0,0.0
2022-01-13 00:00:00-05:00,62.86615615183617,64.11712727359355,62.598090911459586,62.64773178100586,142100,0.0,0.0
2022-01-14 00:00:00-05:00,61.87332411202044,63.293074959191536,61.71447105577395,63.253360748291016,194800,0.0,0.0
2022-01-18 00:00:00-05:00,62.39952460089185,62.52859389357193,61.64497352511618,61.88325500488281,197000,0.0,0.0
2022-01-19 00:00:00-05:00,62.05203143400458,62.270455796606015,60.215292818500224,60.652137756347656,221900,0.0,0.0
2022-01-20 00:00:00-05:00,60.72164194762443,61.595335700157705,58.68633586560584,58.83525848388672,247700,0.0,0.0
2022-01-21 00:00:00-05:00,58.65654634221345,59.12317504518705,56.88930190402868,56.92901611328125,276000,0.0,0.0
2022-01-24 00:00:00-05:00,55.88654367780175,57.52471506977963,54.84407028520573,57.24672317504883,357000,0.0,0.0
2022-01-25 00:00:00-05:00,56.05532557869584,56.20425197803679,54.10937466485185,54.913570404052734,277000,0.0,0.0
2022-01-26 00:00:00-05:00,55.60854470118946,56.492168776465185,53.563312247087396,54.36750411987305,275900,0.0,0.0
2022-01-27 00:00:00-05:00,54.873856069827085,55.64826425501401,52.848476737570564,53.31510925292969,186600,0.0,0.0
2022-01-28 00:00:00-05:00,53.20589334681468,54.268223809248774,52.27263216867649,54.20865249633789,192700,0.0,0.0
2022-01-31 00:00:00-05:00,53.92073967542377,55.568841633999135,53.56331933473295,55.54898452758789,296000,0.0,0.0
2022-02-01 00:00:00-05:00,55.62841109048807,56.780096790695296,54.4568682831826,56.7006721496582,457600,0.0,0.0
2022-02-02 00:00:00-05:00,56.660954525610826,57.69350130844588,56.31346464069311,57.683570861816406,360400,0.0,0.0
2022-02-03 00:00:00-05:00,56.849587339668936,58.239554355982875,56.40281574411235,56.46238327026367,311200,0.0,0.0
2022-02-04 00:00:00-05:00,55.9063998075469,56.25388966989888,54.3575797338735,55.6581916809082,343400,0.0,0.0
2022-02-07 00:00:00-05:00,55.75747442082372,56.30353155179234,55.2908419223851,55.5986213684082,333200,0.0,0.0
2022-02-08 00:00:00-05:00,55.83690204569616,57.494930519966175,55.59862057678781,57.06801223754883,402200,0.0,0.0
2022-02-09 00:00:00-05:00,55.40997999086094,58.21969383429377,53.94058843013892,58.19983673095703,476200,0.0,0.0
