Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.0004707310193,153.64872541434815,145.70874225828334,146.2779083251953,204200,0.0,0.0
2022-01-04 00:00:00-05:00,147.4636882600736,157.68986008794116,147.32140036283133,156.4661407470703,299600,0.0,0.0
2022-01-05 00:00:00-05:00,155.14753637751548,158.6479630196967,148.69688702775093,149.2660675048828,325700,0.0,0.0
2022-01-06 00:00:00-05:00,150.99257280031648,157.86061997677584,148.64946892757516,156.43768310546875,251500,0.0,0.0
2022-01-07 00:00:00-05:00,155.0242147451112,159.10330300829426,148.92456613081313,149.02891540527344,408700,0.0,0.0
2022-01-10 00:00:00-05:00,147.17909491629388,148.10875740839833,141.5442771802695,147.60598754882812,308300,0.0,0.0
2022-01-11 00:00:00-05:00,147.9285280372406,152.38706093096832,144.76012522732282,151.5143280029297,199300,0.0,0.0
2022-01-12 00:00:00-05:00,151.45741186072277,156.84559280979943,151.45741186072277,154.90090942382812,231200,0.0,0.0
2022-01-13 00:00:00-05:00,155.91594122137207,162.59425209581485,155.91594122137207,159.8717041015625,372100,0.0,0.0
2022-01-14 00:00:00-05:00,157.06378621817353,160.74443992282073,150.74594273732234,154.58787536621094,306500,0.0,0.0
2022-01-18 00:00:00-05:00,149.9965023531207,154.3791574165617,148.63048074762537,151.49533081054688,287100,0.0,0.0
2022-01-19 00:00:00-05:00,152.13091092533173,154.7396283773648,147.28343900819584,149.9965057373047,364900,0.0,0.0
2022-01-20 00:00:00-05:00,149.5506438097533,156.75071462962444,146.6478552105704,147.2265167236328,305400,0.0,0.0
2022-01-21 00:00:00-05:00,149.40832410875956,154.1419644771859,143.79247010781324,148.08973693847656,372000,0.0,0.0
2022-01-24 00:00:00-05:00,143.849436565912,152.6147332515325,141.5253091456312,151.97915649414062,353000,0.0,0.0
2022-01-25 00:00:00-05:00,149.6360726095783,153.32622229165037,147.9285451722094,149.67401123046875,358300,0.0,0.0
2022-01-26 00:00:00-05:00,152.244775702201,153.07955555355701,143.57434695668917,144.99728393554688,474200,0.0,0.0
2022-01-27 00:00:00-05:00,147.44471386374224,151.390995653199,143.8019988926418,146.53404235839844,244300,0.0,0.0
2022-01-28 00:00:00-05:00,145.14901391853516,146.68579528610974,138.0912605567103,146.56246948242188,286400,0.0,0.0
2022-01-31 00:00:00-05:00,144.883448915493,152.30170114734938,144.883448915493,152.2068328857422,234700,0.0,0.0
