Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.400001525878906,36.20000076293945,34.29999923706055,36.099998474121094,17740,0.0,0.0
2022-01-04 00:00:00-05:00,36.0,36.70000076293945,33.70000076293945,33.79999923706055,30180,0.0,0.0
2022-01-05 00:00:00-05:00,33.79999923706055,34.25,31.0,31.200000762939453,24780,0.0,0.0
2022-01-06 00:00:00-05:00,32.20000076293945,32.86000061035156,29.110000610351562,29.799999237060547,49110,0.0,0.0
2022-01-07 00:00:00-05:00,30.200000762939453,30.700000762939453,29.399999618530273,29.600000381469727,12200,0.0,0.0
2022-01-10 00:00:00-05:00,29.200000762939453,31.600000381469727,28.799999237060547,30.600000381469727,27030,0.0,0.0
2022-01-11 00:00:00-05:00,30.600000381469727,33.0,29.5,31.399999618530273,46260,0.0,0.0
2022-01-12 00:00:00-05:00,31.600000381469727,31.989999771118164,29.5,29.600000381469727,21630,0.0,0.0
2022-01-13 00:00:00-05:00,29.700000762939453,29.799999237060547,28.700000762939453,29.0,11390,0.0,0.0
2022-01-14 00:00:00-05:00,28.5,29.0,27.899999618530273,28.700000762939453,15060,0.0,0.0
2022-01-18 00:00:00-05:00,28.0,30.200000762939453,28.0,29.700000762939453,12160,0.0,0.0
2022-01-19 00:00:00-05:00,29.700000762939453,30.100000381469727,27.700000762939453,28.0,10930,0.0,0.0
2022-01-20 00:00:00-05:00,28.299999237060547,28.420000076293945,26.299999237060547,26.399999618530273,12950,0.0,0.0
2022-01-21 00:00:00-05:00,26.299999237060547,27.700000762939453,22.200000762939453,23.0,81660,0.0,0.0
2022-01-24 00:00:00-05:00,22.5,23.399999618530273,20.40999984741211,23.0,33340,0.0,0.0
2022-01-25 00:00:00-05:00,22.600000381469727,23.200000762939453,20.299999237060547,21.5,29740,0.0,0.0
2022-01-26 00:00:00-05:00,21.700000762939453,23.200000762939453,19.0,19.100000381469727,100730,0.0,0.0
2022-01-27 00:00:00-05:00,20.299999237060547,20.299999237060547,18.600000381469727,18.600000381469727,27980,0.0,0.0
2022-01-28 00:00:00-05:00,18.299999237060547,20.299999237060547,17.5,20.200000762939453,37200,0.0,0.0
2022-01-31 00:00:00-05:00,20.200000762939453,22.299999237060547,20.0,21.299999237060547,13180,0.0,0.0
2022-02-01 00:00:00-05:00,21.5,21.8700008392334,21.0,21.700000762939453,7250,0.0,0.0
2022-02-02 00:00:00-05:00,21.600000381469727,22.200000762939453,20.549999237060547,20.600000381469727,7110,0.0,0.0
2022-02-03 00:00:00-05:00,20.899999618530273,21.610000610351562,19.510000228881836,20.0,8160,0.0,0.0
2022-02-04 00:00:00-05:00,19.899999618530273,21.5,19.75,21.100000381469727,7830,0.0,0.0
2022-02-07 00:00:00-05:00,21.549999237060547,22.299999237060547,21.200000762939453,22.100000381469727,5410,0.0,0.0
2022-02-08 00:00:00-05:00,22.100000381469727,22.5,21.700000762939453,22.299999237060547,8130,0.0,0.0
2022-02-09 00:00:00-05:00,22.0,23.899999618530273,22.0,23.799999237060547,11920,0.0,0.0
2022-02-10 00:00:00-05:00,23.0,24.700000762939453,22.600000381469727,22.899999618530273,9630,0.0,0.0
2022-02-11 00:00:00-05:00,22.799999237060547,23.799999237060547,21.950000762939453,22.100000381469727,9410,0.0,0.0
2022-02-14 00:00:00-05:00,21.5,22.399999618530273,21.100000381469727,21.299999237060547,2400,0.0,0.0
2022-02-15 00:00:00-05:00,21.399999618530273,23.600000381469727,21.399999618530273,23.100000381469727,7170,0.0,0.0
2022-02-16 00:00:00-05:00,23.100000381469727,23.799999237060547,22.100000381469727,22.799999237060547,8330,0.0,0.0
2022-02-17 00:00:00-05:00,22.5,22.5,20.850000381469727,21.299999237060547,6710,0.0,0.0
2022-02-18 00:00:00-05:00,21.600000381469727,21.899999618530273,20.850000381469727,21.299999237060547,3740,0.0,0.0
2022-02-22 00:00:00-05:00,20.899999618530273,21.399999618530273,20.0,20.399999618530273,6100,0.0,0.0
2022-02-23 00:00:00-05:00,21.799999237060547,21.799999237060547,20.0,20.100000381469727,6570,0.0,0.0
2022-02-24 00:00:00-05:00,19.100000381469727,21.5,18.799999237060547,20.5,8990,0.0,0.0
2022-02-25 00:00:00-05:00,20.100000381469727,21.700000762939453,20.100000381469727,20.649999618530273,4940,0.0,0.0
2022-02-28 00:00:00-05:00,21.799999237060547,22.100000381469727,20.600000381469727,21.700000762939453,7910,0.0,0.0
2022-03-01 00:00:00-05:00,21.700000762939453,22.0,21.399999618530273,21.600000381469727,3700,0.0,0.0
2022-03-02 00:00:00-05:00,21.799999237060547,22.100000381469727,20.5,20.899999618530273,5180,0.0,0.0
2022-03-03 00:00:00-05:00,21.600000381469727,21.799999237060547,20.110000610351562,20.5,4670,0.0,0.0
2022-03-04 00:00:00-05:00,20.200000762939453,20.600000381469727,19.200000762939453,20.299999237060547,5220,0.0,0.0
2022-03-07 00:00:00-05:00,19.600000381469727,20.299999237060547,18.700000762939453,19.100000381469727,7870,0.0,0.0
2022-03-08 00:00:00-05:00,19.239999771118164,21.149999618530273,18.299999237060547,20.5,7580,0.0,0.0
2022-03-09 00:00:00-05:00,20.899999618530273,23.0,20.0,22.5,15730,0.0,0.0
2022-03-10 00:00:00-05:00,21.799999237060547,22.950000762939453,21.0,21.299999237060547,3770,0.0,0.0
2022-03-11 00:00:00-05:00,21.100000381469727,21.600000381469727,20.350000381469727,20.799999237060547,6910,0.0,0.0
2022-03-14 00:00:00-04:00,20.600000381469727,20.600000381469727,19.0,19.0,9740,0.0,0.0
2022-03-15 00:00:00-04:00,20.600000381469727,22.899999618530273,19.899999618530273,20.100000381469727,70180,0.0,0.0
2022-03-16 00:00:00-04:00,20.200000762939453,21.700000762939453,20.0,20.899999618530273,15220,0.0,0.0
2022-03-17 00:00:00-04:00,21.0,21.700000762939453,19.600000381469727,21.700000762939453,10120,0.0,0.0
2022-03-18 00:00:00-04:00,20.299999237060547,22.389999389648438,19.899999618530273,21.5,21220,0.0,0.0
2022-03-21 00:00:00-04:00,21.200000762939453,22.5,20.200000762939453,21.0,9510,0.0,0.0
2022-03-22 00:00:00-04:00,22.5,23.149999618530273,21.1299991607666,22.899999618530273,17270,0.0,0.0
2022-03-23 00:00:00-04:00,22.100000381469727,24.799999237060547,22.100000381469727,23.899999618530273,19640,0.0,0.0
2022-03-24 00:00:00-04:00,24.100000381469727,24.799999237060547,22.799999237060547,23.799999237060547,9520,0.0,0.0
2022-03-25 00:00:00-04:00,23.969999313354492,24.549999237060547,22.899999618530273,23.0,5820,0.0,0.0
2022-03-28 00:00:00-04:00,23.399999618530273,23.799999237060547,21.700000762939453,22.299999237060547,5410,0.0,0.0
2022-03-29 00:00:00-04:00,22.5,23.299999237060547,22.399999618530273,22.600000381469727,6060,0.0,0.0
2022-03-30 00:00:00-04:00,22.700000762939453,25.0,22.649999618530273,22.899999618530273,16000,0.0,0.0
2022-03-31 00:00:00-04:00,22.5,24.399999618530273,22.200000762939453,22.200000762939453,8750,0.0,0.0
2022-04-01 00:00:00-04:00,22.100000381469727,23.899999618530273,21.799999237060547,22.100000381469727,6130,0.0,0.0
2022-04-04 00:00:00-04:00,22.600000381469727,22.600000381469727,21.600000381469727,22.100000381469727,5070,0.0,0.0
